OBS: 55016.0000 H MEDIUM  1.2146e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8762 
OBS: 55016.0000 Y MEDIUM  3.4386e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.5955 
OBS: 55016.0000 Z MEDIUM  4.8172e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2712 
OBS: 55019.0000 H MEDIUM  1.1485e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.9210 
OBS: 55019.0000 J MEDIUM  1.6010e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4030 
OBS: 55019.0000 Y MEDIUM  3.3121e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7424 
OBS: 55019.0000 Z MEDIUM  4.5629e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3912 
OBS: 55022.0000 Z MEDIUM  3.7248e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5221 
OBS: 55022.0000 Y MEDIUM  2.9525e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
OBS: 55022.0000 H MEDIUM  1.0318e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9109 
OBS: 55022.0000 J MEDIUM  1.6423e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4729 
OBS: 55025.0000 Y MEDIUM  2.5326e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0018 
OBS: 55025.0000 H MEDIUM  1.1121e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8661 
OBS: 55025.0000 J MEDIUM  1.5241e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5061 
OBS: 55025.0000 Z MEDIUM  3.5907e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6459 
OBS: 55028.0000 H MEDIUM  1.2935e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7831 
OBS: 55028.0000 Y MEDIUM  2.5198e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0643 
OBS: 55028.0000 J MEDIUM  1.6548e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4927 
OBS: 55028.0000 Z MEDIUM  3.2457e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7612 
OBS: 55031.0000 H MEDIUM  1.3379e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6550 
OBS: 55031.0000 J MEDIUM  1.7402e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4125 
OBS: 55031.0000 Y MEDIUM  2.1545e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0857 
OBS: 55031.0000 Z MEDIUM  2.6307e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8676 
OBS: 55034.0000 Y MEDIUM  2.2754e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0873 
OBS: 55034.0000 H MEDIUM  1.4770e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5203 
OBS: 55034.0000 Z MEDIUM  2.6208e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9614 
OBS: 55034.0000 J MEDIUM  1.9973e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3198 
OBS: 55037.0000 H MEDIUM  1.8060e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3989 
OBS: 55037.0000 J MEDIUM  2.0967e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2383 
OBS: 55037.0000 Y MEDIUM  2.3506e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0939 
OBS: 55037.0000 Z MEDIUM  2.3996e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0611 
OBS: 55040.0000 H MEDIUM  1.7481e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3345 
OBS: 55040.0000 Y MEDIUM  2.2621e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1386 
OBS: 55040.0000 J MEDIUM  2.4105e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.2066 
OBS: 55040.0000 Z MEDIUM  2.2726e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1792 
OBS: 55043.0000 H MEDIUM  1.9004e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55043.0000 J MEDIUM  1.9223e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55043.0000 Z MEDIUM  1.7975e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3169 
OBS: 55043.0000 Y MEDIUM  1.9445e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2160 
OBS: 55046.0000 H MEDIUM  1.8374e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55046.0000 J MEDIUM  1.9063e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55046.0000 Y MEDIUM  1.9598e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3189 
OBS: 55046.0000 Z MEDIUM  1.4289e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4626 
OBS: 55049.0000 H MEDIUM  1.9336e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55049.0000 Z MEDIUM  1.4504e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5973 
OBS: 55049.0000 J MEDIUM  1.8744e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3188 
OBS: 55049.0000 Y MEDIUM  1.3835e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4329 
OBS: 55052.0000 J MEDIUM  1.7461e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4265 
OBS: 55052.0000 Y MEDIUM  1.5302e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5484 
OBS: 55052.0000 Z MEDIUM  1.3827e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7203 
OBS: 55052.0000 H MEDIUM  1.7560e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3551 
OBS: 55055.0000 Z MEDIUM  1.1295e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8411 
OBS: 55055.0000 J MEDIUM  1.4434e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5640 
OBS: 55055.0000 H MEDIUM  1.4766e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.4469 
OBS: 55055.0000 Y MEDIUM  1.3546e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6776 
OBS: 55058.0000 J MEDIUM  1.3592e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7163 
OBS: 55058.0000 H MEDIUM  1.5596e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5481 
OBS: 55058.0000 Z MEDIUM  1.2371e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9637 
OBS: 55058.0000 Y MEDIUM  1.3710e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.8184 
OBS: 55061.0000 J MEDIUM  1.2129e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8729 
OBS: 55061.0000 Y MEDIUM  1.0964e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9544 
OBS: 55061.0000 H MEDIUM  1.4641e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6653 
OBS: 55061.0000 Z MEDIUM  1.0751e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0662 
OBS: 55064.0000 J MEDIUM  9.4048e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9964 
OBS: 55064.0000 H MEDIUM  1.2319e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7747 
OBS: 55064.0000 Y MEDIUM  9.0820e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0625 
OBS: 55064.0000 Z MEDIUM  9.3006e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1262 
OBS: 55067.0000 J MEDIUM  7.6823e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.1029 
OBS: 55067.0000 H MEDIUM  8.8636e+00  7.729e-01    0  1.000 32.024  0.92 8.866e+00  24.9078 
OBS: 55067.0000 Y MEDIUM  8.5871e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.1359 
OBS: 55067.0000 Z MEDIUM  1.0072e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1630 
END_PHOTOMETRY: 

