OBS: 55016.0000 H MEDIUM  1.2420e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55016.0000 Y MEDIUM  3.8465e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5388 
OBS: 55016.0000 Z MEDIUM  5.1894e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2207 
OBS: 55019.0000 H MEDIUM  1.1353e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8285 
OBS: 55019.0000 J MEDIUM  1.6399e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3142 
OBS: 55019.0000 Y MEDIUM  3.4936e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6815 
OBS: 55019.0000 Z MEDIUM  4.5020e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3301 
OBS: 55022.0000 Z MEDIUM  3.9453e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4534 
OBS: 55022.0000 Y MEDIUM  2.9391e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8342 
OBS: 55022.0000 H MEDIUM  1.0049e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.8354 
OBS: 55022.0000 J MEDIUM  1.5727e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4022 
OBS: 55025.0000 Y MEDIUM  2.3493e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9643 
OBS: 55025.0000 H MEDIUM  1.2838e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.8048 
OBS: 55025.0000 J MEDIUM  1.7830e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4610 
OBS: 55025.0000 Z MEDIUM  3.6339e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5754 
OBS: 55028.0000 H MEDIUM  1.2373e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7329 
OBS: 55028.0000 Y MEDIUM  2.4666e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0435 
OBS: 55028.0000 J MEDIUM  1.7342e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4682 
OBS: 55028.0000 Z MEDIUM  3.1261e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6904 
OBS: 55031.0000 H MEDIUM  1.2485e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.6236 
OBS: 55031.0000 J MEDIUM  1.6517e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4038 
OBS: 55031.0000 Y MEDIUM  2.4130e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0745 
OBS: 55031.0000 Z MEDIUM  3.1282e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7920 
OBS: 55034.0000 Y MEDIUM  2.3036e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0769 
OBS: 55034.0000 H MEDIUM  1.5303e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5159 
OBS: 55034.0000 Z MEDIUM  2.7701e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8774 
OBS: 55034.0000 J MEDIUM  1.7706e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55037.0000 H MEDIUM  1.7067e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55037.0000 J MEDIUM  1.8502e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55037.0000 Y MEDIUM  2.4849e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0736 
OBS: 55037.0000 Z MEDIUM  2.6182e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9638 
OBS: 55040.0000 H MEDIUM  1.8234e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3766 
OBS: 55040.0000 Y MEDIUM  2.2891e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0956 
OBS: 55040.0000 J MEDIUM  1.9564e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2199 
OBS: 55040.0000 Z MEDIUM  2.4254e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0650 
OBS: 55043.0000 H MEDIUM  1.8659e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3051 
OBS: 55043.0000 J MEDIUM  2.0299e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55043.0000 Z MEDIUM  1.8469e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.1855 
OBS: 55043.0000 Y MEDIUM  2.3271e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1401 
OBS: 55046.0000 H MEDIUM  2.0312e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55046.0000 J MEDIUM  2.1641e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55046.0000 Y MEDIUM  2.2811e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2063 
OBS: 55046.0000 Z MEDIUM  2.0308e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3149 
OBS: 55049.0000 H MEDIUM  2.0509e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1827 
OBS: 55049.0000 Z MEDIUM  1.5314e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4386 
OBS: 55049.0000 J MEDIUM  2.1437e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1956 
OBS: 55049.0000 Y MEDIUM  1.9379e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2872 
OBS: 55052.0000 J MEDIUM  2.0459e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55052.0000 Y MEDIUM  1.9147e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3815 
OBS: 55052.0000 Z MEDIUM  1.5350e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5580 
OBS: 55052.0000 H MEDIUM  2.2633e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55055.0000 Z MEDIUM  1.2733e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6814 
OBS: 55055.0000 J MEDIUM  1.8730e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3710 
OBS: 55055.0000 H MEDIUM  1.9465e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2472 
OBS: 55055.0000 Y MEDIUM  1.6454e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4998 
OBS: 55058.0000 J MEDIUM  1.7471e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.5078 
OBS: 55058.0000 H MEDIUM  1.8535e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3216 
OBS: 55058.0000 Z MEDIUM  8.9978e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.8089 
OBS: 55058.0000 Y MEDIUM  1.3612e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6380 
OBS: 55061.0000 J MEDIUM  1.1749e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.6576 
OBS: 55061.0000 Y MEDIUM  1.0636e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7776 
OBS: 55061.0000 H MEDIUM  1.6809e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55061.0000 Z MEDIUM  1.1633e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9158 
OBS: 55064.0000 J MEDIUM  1.0499e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.7817 
OBS: 55064.0000 H MEDIUM  1.5749e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5192 
OBS: 55064.0000 Y MEDIUM  1.2351e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8945 
OBS: 55064.0000 Z MEDIUM  1.0915e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9804 
OBS: 55067.0000 J MEDIUM  9.4612e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.8944 
OBS: 55067.0000 H MEDIUM  1.3804e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6512 
OBS: 55067.0000 Y MEDIUM  1.1380e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9770 
OBS: 55067.0000 Z MEDIUM  9.2262e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0231 
END_PHOTOMETRY: 

