OBS: 55016.0000 J MEDIUM  2.5611e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0166 
OBS: 55016.0000 H MEDIUM  1.4717e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5937 
OBS: 55016.0000 Y MEDIUM  5.0984e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2610 
OBS: 55016.0000 Z MEDIUM  7.4291e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8439 
OBS: 55019.0000 H MEDIUM  1.4744e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6512 
OBS: 55019.0000 J MEDIUM  2.1792e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55019.0000 Y MEDIUM  4.3426e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3858 
OBS: 55019.0000 Z MEDIUM  6.7667e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9345 
OBS: 55022.0000 Z MEDIUM  6.1849e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0448 
OBS: 55022.0000 Y MEDIUM  3.9672e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5291 
OBS: 55022.0000 H MEDIUM  1.3344e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6626 
OBS: 55022.0000 J MEDIUM  1.9737e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2107 
OBS: 55025.0000 Y MEDIUM  3.2718e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6636 
OBS: 55025.0000 H MEDIUM  1.4070e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6361 
OBS: 55025.0000 J MEDIUM  1.9815e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2795 
OBS: 55025.0000 Z MEDIUM  5.1744e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1627 
OBS: 55028.0000 H MEDIUM  1.5658e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5728 
OBS: 55028.0000 Y MEDIUM  3.2034e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7572 
OBS: 55028.0000 J MEDIUM  1.9828e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3061 
OBS: 55028.0000 Z MEDIUM  4.6601e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2780 
OBS: 55031.0000 H MEDIUM  1.7039e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 55031.0000 J MEDIUM  2.0561e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2669 
OBS: 55031.0000 Y MEDIUM  2.8683e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8064 
OBS: 55031.0000 Z MEDIUM  4.4914e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3815 
OBS: 55034.0000 Y MEDIUM  2.9801e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8236 
OBS: 55034.0000 H MEDIUM  1.5856e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4064 
OBS: 55034.0000 Z MEDIUM  4.1349e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4668 
OBS: 55034.0000 J MEDIUM  2.0370e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2159 
OBS: 55037.0000 H MEDIUM  2.0437e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.3488 
OBS: 55037.0000 J MEDIUM  2.0723e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55037.0000 Y MEDIUM  2.8336e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8267 
OBS: 55037.0000 Z MEDIUM  3.8064e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5481 
OBS: 55040.0000 H MEDIUM  1.8525e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3192 
OBS: 55040.0000 Y MEDIUM  2.8568e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8413 
OBS: 55040.0000 J MEDIUM  2.4268e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 55040.0000 Z MEDIUM  3.7990e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6372 
OBS: 55043.0000 H MEDIUM  2.0395e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55043.0000 J MEDIUM  2.3073e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55043.0000 Z MEDIUM  2.7846e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.7397 
OBS: 55043.0000 Y MEDIUM  2.8259e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8634 
OBS: 55046.0000 H MEDIUM  2.1527e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1334 
OBS: 55046.0000 J MEDIUM  2.3084e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0508 
OBS: 55046.0000 Y MEDIUM  3.0054e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55046.0000 Z MEDIUM  2.8914e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8503 
OBS: 55049.0000 H MEDIUM  2.4399e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0532 
OBS: 55049.0000 Z MEDIUM  2.7906e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9602 
OBS: 55049.0000 J MEDIUM  2.4799e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0328 
OBS: 55049.0000 Y MEDIUM  2.5098e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9510 
OBS: 55052.0000 J MEDIUM  2.5276e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0629 
OBS: 55052.0000 Y MEDIUM  2.3867e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0227 
OBS: 55052.0000 Z MEDIUM  2.2351e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0725 
OBS: 55052.0000 H MEDIUM  2.3888e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0331 
OBS: 55055.0000 Z MEDIUM  2.1357e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1930 
OBS: 55055.0000 J MEDIUM  2.3004e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55055.0000 H MEDIUM  2.3735e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0544 
OBS: 55055.0000 Y MEDIUM  2.2552e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1228 
OBS: 55058.0000 J MEDIUM  1.8396e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2486 
OBS: 55058.0000 H MEDIUM  2.3064e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0964 
OBS: 55058.0000 Z MEDIUM  1.9098e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3198 
OBS: 55058.0000 Y MEDIUM  2.2018e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2460 
OBS: 55061.0000 J MEDIUM  1.7886e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3798 
OBS: 55061.0000 Y MEDIUM  1.7076e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3829 
OBS: 55061.0000 H MEDIUM  2.0926e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55061.0000 Z MEDIUM  1.6500e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4308 
OBS: 55064.0000 J MEDIUM  1.4814e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4970 
OBS: 55064.0000 H MEDIUM  2.0660e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55064.0000 Y MEDIUM  1.5072e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5116 
OBS: 55064.0000 Z MEDIUM  1.6010e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5060 
OBS: 55067.0000 J MEDIUM  1.3049e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6109 
OBS: 55067.0000 H MEDIUM  1.9303e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55067.0000 Y MEDIUM  1.3918e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6140 
OBS: 55067.0000 Z MEDIUM  1.5566e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5624 
END_PHOTOMETRY: 

