OBS: 55016.0000 H MEDIUM  1.2190e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8605 
OBS: 55016.0000 Y MEDIUM  2.9028e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7671 
OBS: 55016.0000 Z MEDIUM  4.0108e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4970 
OBS: 55019.0000 H MEDIUM  1.0843e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9502 
OBS: 55019.0000 J MEDIUM  1.9888e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2910 
OBS: 55019.0000 Y MEDIUM  2.6487e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8847 
OBS: 55019.0000 Z MEDIUM  3.5585e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5865 
OBS: 55022.0000 Z MEDIUM  3.2358e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6938 
OBS: 55022.0000 Y MEDIUM  2.3685e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0240 
OBS: 55022.0000 H MEDIUM  1.0867e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.9950 
OBS: 55022.0000 J MEDIUM  1.7125e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3425 
OBS: 55025.0000 Y MEDIUM  2.2149e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1531 
OBS: 55025.0000 H MEDIUM  9.6052e+00  7.803e-01    0  1.000 32.024  0.92 8.866e+00  24.9643 
OBS: 55025.0000 J MEDIUM  1.8022e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3798 
OBS: 55025.0000 Z MEDIUM  3.3414e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.8155 
OBS: 55028.0000 H MEDIUM  9.6972e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  24.8989 
OBS: 55028.0000 Y MEDIUM  2.1147e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2287 
OBS: 55028.0000 J MEDIUM  1.8673e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55028.0000 Z MEDIUM  2.4373e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9343 
OBS: 55031.0000 H MEDIUM  1.0348e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.8288 
OBS: 55031.0000 J MEDIUM  1.8705e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3164 
OBS: 55031.0000 Y MEDIUM  2.0333e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2491 
OBS: 55031.0000 Z MEDIUM  2.3036e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0297 
OBS: 55034.0000 Y MEDIUM  1.9319e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2469 
OBS: 55034.0000 H MEDIUM  1.2914e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7457 
OBS: 55034.0000 Z MEDIUM  2.1188e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1016 
OBS: 55034.0000 J MEDIUM  2.0277e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2604 
OBS: 55037.0000 H MEDIUM  1.3573e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6692 
OBS: 55037.0000 J MEDIUM  1.9168e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2317 
OBS: 55037.0000 Y MEDIUM  1.8374e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2369 
OBS: 55037.0000 Z MEDIUM  2.3184e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1701 
OBS: 55040.0000 H MEDIUM  1.4808e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5931 
OBS: 55040.0000 Y MEDIUM  2.0896e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2298 
OBS: 55040.0000 J MEDIUM  2.1232e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2096 
OBS: 55040.0000 Z MEDIUM  2.1075e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2429 
OBS: 55043.0000 H MEDIUM  1.6458e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4605 
OBS: 55043.0000 J MEDIUM  2.1043e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55043.0000 Z MEDIUM  1.8302e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3328 
OBS: 55043.0000 Y MEDIUM  2.1593e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2225 
OBS: 55046.0000 H MEDIUM  1.9476e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3235 
OBS: 55046.0000 J MEDIUM  2.2428e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1011 
OBS: 55046.0000 Y MEDIUM  2.0313e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2287 
OBS: 55046.0000 Z MEDIUM  1.5635e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4345 
OBS: 55049.0000 H MEDIUM  1.9757e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2574 
OBS: 55049.0000 Z MEDIUM  1.3382e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5355 
OBS: 55049.0000 J MEDIUM  2.2004e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55049.0000 Y MEDIUM  1.9694e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2555 
OBS: 55052.0000 J MEDIUM  2.2461e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55052.0000 Y MEDIUM  1.8581e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3162 
OBS: 55052.0000 Z MEDIUM  1.4518e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6484 
OBS: 55052.0000 H MEDIUM  1.9716e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2454 
OBS: 55055.0000 Z MEDIUM  1.4852e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7697 
OBS: 55055.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2402 
OBS: 55055.0000 H MEDIUM  1.8260e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.2500 
OBS: 55055.0000 Y MEDIUM  1.6916e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4169 
OBS: 55058.0000 J MEDIUM  1.9819e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3467 
OBS: 55058.0000 H MEDIUM  2.0638e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55058.0000 Z MEDIUM  1.1011e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8885 
OBS: 55058.0000 Y MEDIUM  1.5447e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5495 
OBS: 55061.0000 J MEDIUM  1.5893e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4504 
OBS: 55061.0000 Y MEDIUM  1.5635e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6950 
OBS: 55061.0000 H MEDIUM  1.9492e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55061.0000 Z MEDIUM  8.5472e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9861 
OBS: 55064.0000 J MEDIUM  1.5651e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5601 
OBS: 55064.0000 H MEDIUM  1.8270e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3472 
OBS: 55064.0000 Y MEDIUM  1.2263e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8272 
OBS: 55064.0000 Z MEDIUM  9.3080e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0636 
END_PHOTOMETRY: 

