OBS: 55016.0000 H MEDIUM  1.2487e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55016.0000 Y MEDIUM  3.9514e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5269 
OBS: 55016.0000 Z MEDIUM  5.3101e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1624 
OBS: 55019.0000 H MEDIUM  1.1144e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8426 
OBS: 55019.0000 J MEDIUM  1.9949e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2796 
OBS: 55019.0000 Y MEDIUM  3.3049e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6738 
OBS: 55019.0000 Z MEDIUM  4.9039e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2757 
OBS: 55022.0000 Z MEDIUM  4.2877e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4012 
OBS: 55022.0000 Y MEDIUM  2.8624e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8279 
OBS: 55022.0000 H MEDIUM  1.0945e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.8531 
OBS: 55022.0000 J MEDIUM  1.6689e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3546 
OBS: 55025.0000 Y MEDIUM  2.5933e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55025.0000 H MEDIUM  1.3001e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.8173 
OBS: 55025.0000 J MEDIUM  1.4947e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4017 
OBS: 55025.0000 Z MEDIUM  3.7973e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5234 
OBS: 55028.0000 H MEDIUM  1.3836e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7368 
OBS: 55028.0000 Y MEDIUM  2.5812e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0281 
OBS: 55028.0000 J MEDIUM  1.6726e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3929 
OBS: 55028.0000 Z MEDIUM  3.5918e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6369 
OBS: 55031.0000 H MEDIUM  1.5081e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.6266 
OBS: 55031.0000 J MEDIUM  1.8142e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3189 
OBS: 55031.0000 Y MEDIUM  2.4625e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0469 
OBS: 55031.0000 Z MEDIUM  3.2656e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7355 
OBS: 55034.0000 Y MEDIUM  2.3965e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0405 
OBS: 55034.0000 H MEDIUM  1.5858e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5169 
OBS: 55034.0000 Z MEDIUM  2.9989e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8169 
OBS: 55034.0000 J MEDIUM  2.0643e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2355 
OBS: 55037.0000 H MEDIUM  1.6815e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4294 
OBS: 55037.0000 J MEDIUM  2.0383e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55037.0000 Y MEDIUM  2.4074e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0330 
OBS: 55037.0000 Z MEDIUM  2.8965e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9013 
OBS: 55040.0000 H MEDIUM  1.8855e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3726 
OBS: 55040.0000 Y MEDIUM  2.6201e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0511 
OBS: 55040.0000 J MEDIUM  2.3074e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55040.0000 Z MEDIUM  2.2922e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0017 
OBS: 55043.0000 H MEDIUM  1.9506e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55043.0000 J MEDIUM  2.3713e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1026 
OBS: 55043.0000 Z MEDIUM  2.1158e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1232 
OBS: 55043.0000 Y MEDIUM  2.4191e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0904 
OBS: 55046.0000 H MEDIUM  2.0440e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55046.0000 J MEDIUM  2.3362e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0872 
OBS: 55046.0000 Y MEDIUM  2.1590e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1527 
OBS: 55046.0000 Z MEDIUM  2.0882e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2534 
OBS: 55049.0000 H MEDIUM  2.1685e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1633 
OBS: 55049.0000 Z MEDIUM  1.5522e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3768 
OBS: 55049.0000 J MEDIUM  2.3350e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55049.0000 Y MEDIUM  2.1117e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2288 
OBS: 55052.0000 J MEDIUM  2.1810e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1927 
OBS: 55052.0000 Y MEDIUM  1.6777e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3245 
OBS: 55052.0000 Z MEDIUM  1.7153e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4974 
OBS: 55052.0000 H MEDIUM  2.2061e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55055.0000 Z MEDIUM  1.4258e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6242 
OBS: 55055.0000 J MEDIUM  1.9019e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3114 
OBS: 55055.0000 H MEDIUM  1.9610e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2329 
OBS: 55055.0000 Y MEDIUM  1.5502e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4482 
OBS: 55058.0000 J MEDIUM  1.8078e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4555 
OBS: 55058.0000 H MEDIUM  1.9499e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3082 
OBS: 55058.0000 Z MEDIUM  1.0007e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7507 
OBS: 55058.0000 Y MEDIUM  1.4815e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5934 
OBS: 55061.0000 J MEDIUM  1.4970e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6029 
OBS: 55061.0000 Y MEDIUM  1.1728e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7344 
OBS: 55061.0000 H MEDIUM  1.7082e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4031 
OBS: 55061.0000 Z MEDIUM  1.2837e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8488 
OBS: 55064.0000 J MEDIUM  1.1986e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7236 
OBS: 55064.0000 H MEDIUM  1.6177e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5106 
OBS: 55064.0000 Y MEDIUM  7.8699e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  24.8475 
OBS: 55064.0000 Z MEDIUM  1.1388e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9068 
OBS: 55067.0000 J MEDIUM  9.8222e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.8390 
OBS: 55067.0000 H MEDIUM  1.2741e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6514 
OBS: 55067.0000 Y MEDIUM  1.3152e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.9308 
OBS: 55067.0000 Z MEDIUM  1.2562e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.9533 
END_PHOTOMETRY: 

