OBS: 55025.0000 Z MEDIUM  3.1999e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6754 
OBS: 55028.0000 H MEDIUM  1.0013e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.8281 
OBS: 55028.0000 Y MEDIUM  2.5394e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0830 
OBS: 55028.0000 J MEDIUM  2.2066e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1901 
OBS: 55028.0000 Z MEDIUM  3.2983e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7954 
OBS: 55031.0000 H MEDIUM  1.3287e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7438 
OBS: 55031.0000 J MEDIUM  2.1537e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1344 
OBS: 55031.0000 Y MEDIUM  2.1536e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1080 
OBS: 55031.0000 Z MEDIUM  2.8267e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8896 
OBS: 55034.0000 Y MEDIUM  2.3334e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1085 
OBS: 55034.0000 H MEDIUM  1.4849e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.6313 
OBS: 55034.0000 Z MEDIUM  2.5757e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9598 
OBS: 55034.0000 J MEDIUM  2.4067e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55037.0000 H MEDIUM  1.5876e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5200 
OBS: 55037.0000 J MEDIUM  2.3490e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55037.0000 Y MEDIUM  2.1453e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1015 
OBS: 55037.0000 Z MEDIUM  2.1839e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0242 
OBS: 55040.0000 H MEDIUM  1.5362e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55040.0000 Y MEDIUM  2.1943e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0959 
OBS: 55040.0000 J MEDIUM  2.4672e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55040.0000 Z MEDIUM  2.3561e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0908 
OBS: 55043.0000 H MEDIUM  1.7373e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3077 
OBS: 55043.0000 J MEDIUM  2.4106e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9840 
OBS: 55043.0000 Z MEDIUM  2.0981e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1734 
OBS: 55043.0000 Y MEDIUM  2.5768e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0897 
OBS: 55046.0000 H MEDIUM  2.0756e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2142 
OBS: 55046.0000 J MEDIUM  2.5022e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9595 
OBS: 55046.0000 Y MEDIUM  2.0065e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.0933 
OBS: 55046.0000 Z MEDIUM  1.7511e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2673 
OBS: 55049.0000 H MEDIUM  2.0365e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1712 
OBS: 55049.0000 Z MEDIUM  1.7323e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3617 
OBS: 55049.0000 J MEDIUM  2.5069e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9832 
OBS: 55049.0000 Y MEDIUM  2.5025e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1151 
OBS: 55052.0000 J MEDIUM  2.5103e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55052.0000 Y MEDIUM  2.2404e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1652 
OBS: 55052.0000 Z MEDIUM  1.8561e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4673 
OBS: 55052.0000 H MEDIUM  1.8973e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.1557 
OBS: 55055.0000 Z MEDIUM  1.5093e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5794 
OBS: 55055.0000 J MEDIUM  2.4119e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55055.0000 H MEDIUM  2.0875e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1575 
OBS: 55055.0000 Y MEDIUM  1.9068e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2539 
OBS: 55058.0000 J MEDIUM  1.9174e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2061 
OBS: 55058.0000 H MEDIUM  2.0893e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1798 
OBS: 55058.0000 Z MEDIUM  1.2289e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6931 
OBS: 55058.0000 Y MEDIUM  1.8274e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3744 
OBS: 55061.0000 J MEDIUM  1.7759e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55061.0000 Y MEDIUM  1.4911e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5126 
OBS: 55061.0000 H MEDIUM  1.9760e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2210 
OBS: 55061.0000 Z MEDIUM  1.0194e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7980 
OBS: 55064.0000 J MEDIUM  1.5874e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4083 
OBS: 55064.0000 H MEDIUM  1.8637e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2972 
OBS: 55064.0000 Y MEDIUM  1.5008e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6475 
OBS: 55064.0000 Z MEDIUM  1.2321e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8985 
END_PHOTOMETRY: 

