OBS: 55016.0000 H MEDIUM  1.2094e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8258 
OBS: 55016.0000 Y MEDIUM  3.4645e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5999 
OBS: 55016.0000 Z MEDIUM  4.6809e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2892 
OBS: 55019.0000 H MEDIUM  1.2075e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8754 
OBS: 55019.0000 J MEDIUM  1.7239e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3591 
OBS: 55019.0000 Y MEDIUM  3.2406e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7460 
OBS: 55019.0000 Z MEDIUM  4.2924e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4032 
OBS: 55022.0000 Z MEDIUM  3.7599e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5298 
OBS: 55022.0000 Y MEDIUM  2.7252e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8981 
OBS: 55022.0000 H MEDIUM  9.5795e+00  7.801e-01    0  1.000 32.024  0.92 8.866e+00  24.8799 
OBS: 55022.0000 J MEDIUM  1.6624e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4399 
OBS: 55025.0000 Y MEDIUM  2.6513e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0242 
OBS: 55025.0000 H MEDIUM  1.0649e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8459 
OBS: 55025.0000 J MEDIUM  1.5450e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4897 
OBS: 55025.0000 Z MEDIUM  3.4271e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6523 
OBS: 55028.0000 H MEDIUM  1.1246e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.7696 
OBS: 55028.0000 Y MEDIUM  2.3390e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0962 
OBS: 55028.0000 J MEDIUM  1.5835e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4867 
OBS: 55028.0000 Z MEDIUM  3.0296e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7658 
OBS: 55031.0000 H MEDIUM  1.4077e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6554 
OBS: 55031.0000 J MEDIUM  1.7559e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4147 
OBS: 55031.0000 Y MEDIUM  2.2425e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1207 
OBS: 55031.0000 Z MEDIUM  2.8295e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8670 
OBS: 55034.0000 Y MEDIUM  2.1005e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1194 
OBS: 55034.0000 H MEDIUM  1.4126e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5385 
OBS: 55034.0000 Z MEDIUM  2.5320e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9530 
OBS: 55034.0000 J MEDIUM  1.5392e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.3298 
OBS: 55037.0000 H MEDIUM  1.7475e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4394 
OBS: 55037.0000 J MEDIUM  1.8112e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55037.0000 Y MEDIUM  2.0816e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1163 
OBS: 55037.0000 Z MEDIUM  2.3973e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0416 
OBS: 55040.0000 H MEDIUM  1.6351e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.3829 
OBS: 55040.0000 Y MEDIUM  2.3321e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1418 
OBS: 55040.0000 J MEDIUM  1.9273e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55040.0000 Z MEDIUM  2.2387e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1463 
OBS: 55043.0000 H MEDIUM  2.0347e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.3128 
OBS: 55043.0000 J MEDIUM  2.1768e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55043.0000 Z MEDIUM  1.9529e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2719 
OBS: 55043.0000 Y MEDIUM  2.0176e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1934 
OBS: 55046.0000 H MEDIUM  1.8995e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2422 
OBS: 55046.0000 J MEDIUM  2.0866e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55046.0000 Y MEDIUM  1.8855e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2686 
OBS: 55046.0000 Z MEDIUM  1.8353e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4059 
OBS: 55049.0000 H MEDIUM  2.0932e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2192 
OBS: 55049.0000 Z MEDIUM  1.7658e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5328 
OBS: 55049.0000 J MEDIUM  2.0987e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55049.0000 Y MEDIUM  1.9096e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3573 
OBS: 55052.0000 J MEDIUM  1.8930e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3110 
OBS: 55052.0000 Y MEDIUM  1.4947e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4577 
OBS: 55052.0000 Z MEDIUM  1.3736e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6533 
OBS: 55052.0000 H MEDIUM  2.0320e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2466 
OBS: 55055.0000 Z MEDIUM  1.3607e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7775 
OBS: 55055.0000 J MEDIUM  1.4290e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4309 
OBS: 55055.0000 H MEDIUM  1.9460e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3067 
OBS: 55055.0000 Y MEDIUM  1.4376e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5808 
OBS: 55058.0000 J MEDIUM  1.4758e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5744 
OBS: 55058.0000 H MEDIUM  1.7642e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3885 
OBS: 55058.0000 Z MEDIUM  1.2796e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.9042 
OBS: 55058.0000 Y MEDIUM  1.1998e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7224 
OBS: 55061.0000 J MEDIUM  1.1420e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7264 
OBS: 55061.0000 Y MEDIUM  1.2655e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8616 
OBS: 55061.0000 H MEDIUM  1.6416e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4909 
OBS: 55061.0000 Z MEDIUM  9.1665e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0076 
OBS: 55064.0000 J MEDIUM  1.1458e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8495 
OBS: 55064.0000 H MEDIUM  1.4513e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5970 
OBS: 55064.0000 Y MEDIUM  1.0867e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9746 
OBS: 55064.0000 Z MEDIUM  9.2117e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0679 
OBS: 55067.0000 J MEDIUM  1.1538e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9615 
OBS: 55067.0000 H MEDIUM  1.2820e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7341 
OBS: 55067.0000 Y MEDIUM  1.0191e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0546 
OBS: 55067.0000 Z MEDIUM  8.6856e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1084 
END_PHOTOMETRY: 

