OBS: 55024.0000 J MEDIUM  2.3065e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2812 
OBS: 55024.0000 H MEDIUM  1.2387e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8353 
OBS: 55027.0000 H MEDIUM  1.1258e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55027.0000 Y MEDIUM  2.5703e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8935 
OBS: 55027.0000 Z MEDIUM  3.6857e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5459 
OBS: 55027.0000 J MEDIUM  1.8280e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3174 
OBS: 55030.0000 Z MEDIUM  3.4184e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6624 
OBS: 55030.0000 H MEDIUM  1.3036e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7056 
OBS: 55030.0000 J MEDIUM  1.8676e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2887 
OBS: 55030.0000 Y MEDIUM  2.7622e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9555 
OBS: 55033.0000 H MEDIUM  1.4076e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6137 
OBS: 55033.0000 J MEDIUM  2.0072e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2397 
OBS: 55033.0000 Z MEDIUM  3.2857e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7568 
OBS: 55033.0000 Y MEDIUM  2.4699e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9849 
OBS: 55036.0000 H MEDIUM  1.6572e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.5201 
OBS: 55036.0000 J MEDIUM  1.9722e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1875 
OBS: 55036.0000 Z MEDIUM  3.1940e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8370 
OBS: 55036.0000 Y MEDIUM  2.6067e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9974 
OBS: 55039.0000 H MEDIUM  1.6525e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4600 
OBS: 55039.0000 J MEDIUM  2.1199e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1634 
OBS: 55039.0000 Y MEDIUM  2.6077e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0145 
OBS: 55039.0000 Z MEDIUM  2.5250e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9156 
OBS: 55042.0000 H MEDIUM  1.7652e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3938 
OBS: 55042.0000 J MEDIUM  2.3012e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55042.0000 Y MEDIUM  2.2426e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55042.0000 Z MEDIUM  2.7437e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9990 
OBS: 55045.0000 H MEDIUM  1.8533e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3026 
OBS: 55045.0000 Z MEDIUM  2.0027e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.0959 
OBS: 55045.0000 J MEDIUM  2.2746e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55045.0000 Y MEDIUM  2.2746e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0537 
OBS: 55048.0000 H MEDIUM  1.9444e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55048.0000 J MEDIUM  2.3183e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55048.0000 Y MEDIUM  2.3584e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0879 
OBS: 55048.0000 Z MEDIUM  2.3353e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1976 
OBS: 55051.0000 J MEDIUM  2.2279e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55051.0000 Z MEDIUM  1.7971e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3014 
OBS: 55051.0000 Y MEDIUM  2.1170e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1360 
OBS: 55051.0000 H MEDIUM  2.0840e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2124 
OBS: 55054.0000 J MEDIUM  2.0897e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1786 
OBS: 55054.0000 Z MEDIUM  1.5923e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4118 
OBS: 55054.0000 Y MEDIUM  1.9887e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2086 
OBS: 55054.0000 H MEDIUM  2.1523e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55057.0000 Y MEDIUM  2.0478e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3052 
OBS: 55057.0000 H MEDIUM  2.1508e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2445 
OBS: 55057.0000 J MEDIUM  2.1196e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2556 
OBS: 55057.0000 Z MEDIUM  1.4372e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5284 
OBS: 55060.0000 H MEDIUM  1.9741e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2891 
OBS: 55060.0000 Z MEDIUM  1.3337e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6375 
OBS: 55060.0000 J MEDIUM  1.8720e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3594 
OBS: 55060.0000 Y MEDIUM  1.9400e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.4274 
OBS: 55063.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55063.0000 J MEDIUM  1.6821e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4608 
OBS: 55063.0000 Y MEDIUM  1.3357e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5671 
OBS: 55063.0000 Z MEDIUM  1.2081e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7238 
OBS: 55066.0000 Y MEDIUM  1.3051e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6992 
OBS: 55066.0000 H MEDIUM  1.7446e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4206 
OBS: 55066.0000 Z MEDIUM  1.2349e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7998 
OBS: 55066.0000 J MEDIUM  1.4565e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5739 
END_PHOTOMETRY: 

