OBS: 55016.0000 H MEDIUM  1.4342e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6614 
OBS: 55016.0000 Y MEDIUM  4.3998e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3924 
OBS: 55016.0000 Z MEDIUM  5.9953e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0650 
OBS: 55019.0000 H MEDIUM  1.3818e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7237 
OBS: 55019.0000 J MEDIUM  2.3116e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1584 
OBS: 55019.0000 Y MEDIUM  3.6487e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5095 
OBS: 55019.0000 Z MEDIUM  5.5885e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1503 
OBS: 55022.0000 Z MEDIUM  4.6639e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2556 
OBS: 55022.0000 Y MEDIUM  3.3782e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6466 
OBS: 55022.0000 H MEDIUM  1.3700e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7400 
OBS: 55022.0000 J MEDIUM  2.0861e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2396 
OBS: 55025.0000 Y MEDIUM  2.9909e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7779 
OBS: 55025.0000 H MEDIUM  1.2830e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7168 
OBS: 55025.0000 J MEDIUM  1.7880e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55025.0000 Z MEDIUM  4.5785e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3712 
OBS: 55028.0000 H MEDIUM  1.5885e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55028.0000 Y MEDIUM  2.8245e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8716 
OBS: 55028.0000 J MEDIUM  1.7736e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3277 
OBS: 55028.0000 Z MEDIUM  3.6406e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.4876 
OBS: 55031.0000 H MEDIUM  1.4906e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5722 
OBS: 55031.0000 J MEDIUM  2.0738e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2915 
OBS: 55031.0000 Y MEDIUM  2.8371e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9214 
OBS: 55031.0000 Z MEDIUM  3.7189e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5917 
OBS: 55034.0000 Y MEDIUM  2.6947e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9415 
OBS: 55034.0000 H MEDIUM  1.4966e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.4997 
OBS: 55034.0000 Z MEDIUM  3.1811e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6770 
OBS: 55034.0000 J MEDIUM  1.9661e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55037.0000 H MEDIUM  1.6329e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4428 
OBS: 55037.0000 J MEDIUM  1.9909e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2034 
OBS: 55037.0000 Y MEDIUM  2.7318e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9474 
OBS: 55037.0000 Z MEDIUM  3.1525e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7565 
OBS: 55040.0000 H MEDIUM  1.8791e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.4096 
OBS: 55040.0000 Y MEDIUM  2.5068e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9618 
OBS: 55040.0000 J MEDIUM  2.1675e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55040.0000 Z MEDIUM  3.0085e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8413 
OBS: 55043.0000 H MEDIUM  1.9848e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3300 
OBS: 55043.0000 J MEDIUM  2.2127e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55043.0000 Z MEDIUM  2.6190e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9377 
OBS: 55043.0000 Y MEDIUM  2.5787e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9789 
OBS: 55046.0000 H MEDIUM  2.1043e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55046.0000 J MEDIUM  2.4965e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55046.0000 Y MEDIUM  2.4218e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0073 
OBS: 55046.0000 Z MEDIUM  2.5765e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0423 
OBS: 55049.0000 H MEDIUM  2.1843e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1347 
OBS: 55049.0000 Z MEDIUM  2.4012e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1482 
OBS: 55049.0000 J MEDIUM  2.5855e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0690 
OBS: 55049.0000 Y MEDIUM  2.1588e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0507 
OBS: 55052.0000 J MEDIUM  2.0775e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55052.0000 Y MEDIUM  2.1729e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1157 
OBS: 55052.0000 Z MEDIUM  2.1322e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2576 
OBS: 55052.0000 H MEDIUM  2.1706e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55055.0000 Z MEDIUM  1.9170e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3768 
OBS: 55055.0000 J MEDIUM  2.0341e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1680 
OBS: 55055.0000 H MEDIUM  2.2074e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1255 
OBS: 55055.0000 Y MEDIUM  2.2697e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2095 
OBS: 55058.0000 J MEDIUM  2.1510e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2668 
OBS: 55058.0000 H MEDIUM  1.9820e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.1553 
OBS: 55058.0000 Z MEDIUM  1.6761e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5007 
OBS: 55058.0000 Y MEDIUM  1.7490e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3279 
OBS: 55061.0000 J MEDIUM  1.8310e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3867 
OBS: 55061.0000 Y MEDIUM  1.6889e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4631 
OBS: 55061.0000 H MEDIUM  2.0987e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55061.0000 Z MEDIUM  1.4688e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6093 
OBS: 55064.0000 J MEDIUM  1.5667e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4970 
OBS: 55064.0000 H MEDIUM  2.1213e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2572 
OBS: 55064.0000 Y MEDIUM  1.4099e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5953 
OBS: 55064.0000 Z MEDIUM  1.4657e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6859 
OBS: 55067.0000 J MEDIUM  1.4077e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6108 
OBS: 55067.0000 H MEDIUM  1.8105e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3485 
OBS: 55067.0000 Y MEDIUM  1.3950e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7067 
OBS: 55067.0000 Z MEDIUM  1.0601e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7492 
END_PHOTOMETRY: 

