OBS: 55016.0000 H MEDIUM  1.4121e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6403 
OBS: 55016.0000 Y MEDIUM  4.7354e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3839 
OBS: 55016.0000 Z MEDIUM  6.6848e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9501 
OBS: 55019.0000 H MEDIUM  1.2516e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7435 
OBS: 55019.0000 J MEDIUM  2.6094e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55019.0000 Y MEDIUM  4.0504e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4872 
OBS: 55019.0000 Z MEDIUM  6.2330e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0310 
OBS: 55022.0000 Z MEDIUM  5.4830e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1331 
OBS: 55022.0000 Y MEDIUM  3.7757e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6157 
OBS: 55022.0000 H MEDIUM  1.1737e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8072 
OBS: 55022.0000 J MEDIUM  2.3122e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55025.0000 Y MEDIUM  3.1111e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7348 
OBS: 55025.0000 H MEDIUM  1.1633e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55025.0000 J MEDIUM  2.5389e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55025.0000 Z MEDIUM  5.1800e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2547 
OBS: 55028.0000 H MEDIUM  1.2408e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7277 
OBS: 55028.0000 Y MEDIUM  2.9415e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8036 
OBS: 55028.0000 J MEDIUM  2.4479e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55028.0000 Z MEDIUM  4.4148e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3724 
OBS: 55031.0000 H MEDIUM  1.3569e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6371 
OBS: 55031.0000 J MEDIUM  2.6180e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9623 
OBS: 55031.0000 Y MEDIUM  2.9102e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8233 
OBS: 55031.0000 Z MEDIUM  4.2139e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4642 
OBS: 55034.0000 Y MEDIUM  2.9589e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8203 
OBS: 55034.0000 H MEDIUM  1.5205e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5208 
OBS: 55034.0000 Z MEDIUM  3.9071e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5340 
OBS: 55034.0000 J MEDIUM  2.7533e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8960 
OBS: 55037.0000 H MEDIUM  1.9275e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.4105 
OBS: 55037.0000 J MEDIUM  2.8291e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8678 
OBS: 55037.0000 Y MEDIUM  3.0924e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8110 
OBS: 55037.0000 Z MEDIUM  3.4899e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5994 
OBS: 55040.0000 H MEDIUM  1.7526e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3125 
OBS: 55040.0000 Y MEDIUM  3.0459e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8047 
OBS: 55040.0000 J MEDIUM  2.9857e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8478 
OBS: 55040.0000 Z MEDIUM  3.3742e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6681 
OBS: 55043.0000 H MEDIUM  2.0539e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55043.0000 J MEDIUM  3.1024e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8021 
OBS: 55043.0000 Z MEDIUM  2.9543e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7515 
OBS: 55043.0000 Y MEDIUM  2.9699e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7984 
OBS: 55046.0000 H MEDIUM  2.2413e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55046.0000 J MEDIUM  3.0101e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7780 
OBS: 55046.0000 Y MEDIUM  2.7575e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8046 
OBS: 55046.0000 Z MEDIUM  2.8989e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8456 
OBS: 55049.0000 H MEDIUM  2.4405e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0614 
OBS: 55049.0000 Z MEDIUM  2.7032e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9411 
OBS: 55049.0000 J MEDIUM  3.0987e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8076 
OBS: 55049.0000 Y MEDIUM  2.8182e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8328 
OBS: 55052.0000 J MEDIUM  2.8127e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8708 
OBS: 55052.0000 Y MEDIUM  2.4607e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55052.0000 Z MEDIUM  2.3504e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0488 
OBS: 55052.0000 H MEDIUM  2.2838e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0517 
OBS: 55055.0000 Z MEDIUM  2.0729e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1644 
OBS: 55055.0000 J MEDIUM  2.6102e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9521 
OBS: 55055.0000 H MEDIUM  2.3394e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0579 
OBS: 55055.0000 Y MEDIUM  2.4914e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9929 
OBS: 55058.0000 J MEDIUM  2.3933e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55058.0000 H MEDIUM  2.2269e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.0863 
OBS: 55058.0000 Z MEDIUM  1.9020e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2805 
OBS: 55058.0000 Y MEDIUM  2.0814e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1232 
OBS: 55061.0000 J MEDIUM  2.1266e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55061.0000 Y MEDIUM  1.9536e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2642 
OBS: 55061.0000 H MEDIUM  2.3264e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55061.0000 Z MEDIUM  1.4928e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.3848 
OBS: 55064.0000 J MEDIUM  2.0433e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55064.0000 H MEDIUM  1.9605e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55064.0000 Y MEDIUM  1.6487e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3971 
OBS: 55064.0000 Z MEDIUM  1.6107e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4836 
END_PHOTOMETRY: 

