OBS: 55028.0000 Y MEDIUM  1.7024e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4202 
OBS: 55028.0000 J MEDIUM  1.3919e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5994 
OBS: 55028.0000 Z MEDIUM  1.8429e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3432 
OBS: 55031.0000 H MEDIUM  1.2411e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7508 
OBS: 55031.0000 J MEDIUM  1.5487e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4932 
OBS: 55031.0000 Y MEDIUM  1.6815e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4220 
OBS: 55031.0000 Z MEDIUM  1.7059e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4526 
OBS: 55034.0000 Y MEDIUM  1.7218e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4255 
OBS: 55034.0000 H MEDIUM  1.3981e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6011 
OBS: 55034.0000 Z MEDIUM  1.3906e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5560 
OBS: 55034.0000 J MEDIUM  1.7156e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3957 
OBS: 55037.0000 H MEDIUM  1.5948e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4740 
OBS: 55037.0000 J MEDIUM  1.9375e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55037.0000 Y MEDIUM  1.2487e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.4532 
OBS: 55037.0000 Z MEDIUM  1.5029e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6702 
OBS: 55040.0000 H MEDIUM  1.9063e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55040.0000 Y MEDIUM  1.4836e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5281 
OBS: 55040.0000 J MEDIUM  1.8153e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3264 
OBS: 55040.0000 Z MEDIUM  1.1599e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8033 
OBS: 55043.0000 H MEDIUM  1.8695e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3659 
OBS: 55043.0000 J MEDIUM  1.8133e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3658 
OBS: 55043.0000 Z MEDIUM  9.4003e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9568 
OBS: 55043.0000 Y MEDIUM  1.3885e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6400 
OBS: 55046.0000 H MEDIUM  1.7513e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3837 
OBS: 55046.0000 J MEDIUM  1.7606e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4626 
OBS: 55046.0000 Y MEDIUM  1.2173e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7793 
OBS: 55046.0000 Z MEDIUM  9.7119e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1141 
OBS: 55049.0000 H MEDIUM  1.6735e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4958 
OBS: 55049.0000 Z MEDIUM  5.1964e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.2551 
OBS: 55049.0000 J MEDIUM  1.4426e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6122 
OBS: 55049.0000 Y MEDIUM  1.0588e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9203 
OBS: 55052.0000 J MEDIUM  1.1035e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7867 
OBS: 55052.0000 Y MEDIUM  9.6597e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0527 
OBS: 55052.0000 Z MEDIUM  8.1793e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3771 
OBS: 55052.0000 H MEDIUM  1.3317e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6596 
OBS: 55055.0000 Z MEDIUM  5.8276e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.4943 
OBS: 55055.0000 J MEDIUM  9.7841e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9681 
OBS: 55055.0000 H MEDIUM  1.2863e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.8208 
OBS: 55055.0000 Y MEDIUM  7.5698e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.1915 
OBS: 55058.0000 J MEDIUM  9.5966e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.1411 
OBS: 55058.0000 H MEDIUM  9.6509e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  24.9646 
OBS: 55058.0000 Z MEDIUM  4.7514e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.6053 
OBS: 55058.0000 Y MEDIUM  6.4809e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.3324 
OBS: 55061.0000 J MEDIUM  6.9702e+00  9.972e-01    0  1.000 31.688  0.91 7.642e+00  25.2939 
OBS: 55061.0000 Y MEDIUM  7.1431e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.4597 
OBS: 55061.0000 H MEDIUM  9.6897e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  25.0968 
OBS: 55061.0000 Z MEDIUM  4.5206e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.6909 
OBS: 55064.0000 J MEDIUM  4.8160e+00  9.741e-01    0  1.000 31.688  0.91 7.642e+00  25.4087 
OBS: 55064.0000 H MEDIUM  8.6061e+00  7.703e-01    0  1.000 32.024  0.92 8.866e+00  25.2098 
OBS: 55064.0000 Y MEDIUM  4.9688e+00  1.205e+00    0  1.000 31.483  0.91 7.070e+00  25.5622 
OBS: 55064.0000 Z MEDIUM  4.5401e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.7403 
OBS: 55067.0000 J MEDIUM  4.4039e+00  9.697e-01    0  1.000 31.688  0.91 7.642e+00  25.5112 
OBS: 55067.0000 H MEDIUM  7.2539e+00  7.566e-01    0  1.000 32.024  0.92 8.866e+00  25.3320 
OBS: 55067.0000 Y MEDIUM  6.4369e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.6375 
OBS: 55067.0000 Z MEDIUM  4.4695e+00  1.298e+00    0  1.000 31.401  0.91 6.772e+00  25.7752 
END_PHOTOMETRY: 

