OBS: 55016.0000 H MEDIUM  1.3025e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7259 
OBS: 55016.0000 Y MEDIUM  4.2220e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3837 
OBS: 55016.0000 Z MEDIUM  6.8427e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9279 
OBS: 55019.0000 H MEDIUM  1.1688e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8161 
OBS: 55019.0000 J MEDIUM  2.3180e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55019.0000 Y MEDIUM  4.0226e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5046 
OBS: 55019.0000 Z MEDIUM  6.1358e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0192 
OBS: 55022.0000 Z MEDIUM  5.4960e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1294 
OBS: 55022.0000 Y MEDIUM  3.3891e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6471 
OBS: 55022.0000 H MEDIUM  1.2194e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8622 
OBS: 55022.0000 J MEDIUM  2.3577e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55025.0000 Y MEDIUM  3.1419e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7778 
OBS: 55025.0000 H MEDIUM  1.2216e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.8269 
OBS: 55025.0000 J MEDIUM  2.0745e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1436 
OBS: 55025.0000 Z MEDIUM  4.8215e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2526 
OBS: 55028.0000 H MEDIUM  1.2702e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7597 
OBS: 55028.0000 Y MEDIUM  2.9943e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8516 
OBS: 55028.0000 J MEDIUM  2.1997e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55028.0000 Z MEDIUM  4.2798e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3711 
OBS: 55031.0000 H MEDIUM  1.2915e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6900 
OBS: 55031.0000 J MEDIUM  2.5037e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55031.0000 Y MEDIUM  2.7725e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8686 
OBS: 55031.0000 Z MEDIUM  4.2452e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4650 
OBS: 55034.0000 Y MEDIUM  2.7722e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8641 
OBS: 55034.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6113 
OBS: 55034.0000 Z MEDIUM  3.9931e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5370 
OBS: 55034.0000 J MEDIUM  2.5390e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0208 
OBS: 55037.0000 H MEDIUM  1.5689e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5409 
OBS: 55037.0000 J MEDIUM  2.4466e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9945 
OBS: 55037.0000 Y MEDIUM  2.8389e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8512 
OBS: 55037.0000 Z MEDIUM  3.4698e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6067 
OBS: 55040.0000 H MEDIUM  1.6331e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4654 
OBS: 55040.0000 Y MEDIUM  2.9638e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8416 
OBS: 55040.0000 J MEDIUM  2.8810e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9703 
OBS: 55040.0000 Z MEDIUM  3.3675e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6821 
OBS: 55043.0000 H MEDIUM  1.7415e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55043.0000 J MEDIUM  2.7590e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9062 
OBS: 55043.0000 Z MEDIUM  3.1142e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7745 
OBS: 55043.0000 Y MEDIUM  2.6168e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8322 
OBS: 55046.0000 H MEDIUM  2.1736e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1822 
OBS: 55046.0000 J MEDIUM  3.0560e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8518 
OBS: 55046.0000 Y MEDIUM  2.8919e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8366 
OBS: 55046.0000 Z MEDIUM  2.9073e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8770 
OBS: 55049.0000 H MEDIUM  2.2987e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1160 
OBS: 55049.0000 Z MEDIUM  2.5295e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9788 
OBS: 55049.0000 J MEDIUM  2.9457e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8582 
OBS: 55049.0000 Y MEDIUM  2.7937e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8653 
OBS: 55052.0000 J MEDIUM  2.4014e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9168 
OBS: 55052.0000 Y MEDIUM  2.4907e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9302 
OBS: 55052.0000 Z MEDIUM  1.9960e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.0935 
OBS: 55052.0000 H MEDIUM  2.2847e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1033 
OBS: 55055.0000 Z MEDIUM  2.1038e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2169 
OBS: 55055.0000 J MEDIUM  2.3743e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0001 
OBS: 55055.0000 H MEDIUM  2.2680e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1051 
OBS: 55055.0000 Y MEDIUM  2.6253e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0385 
OBS: 55058.0000 J MEDIUM  2.3253e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55058.0000 H MEDIUM  2.2491e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1184 
OBS: 55058.0000 Z MEDIUM  1.9949e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3357 
OBS: 55058.0000 Y MEDIUM  2.0206e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1768 
OBS: 55061.0000 J MEDIUM  2.3258e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.2146 
OBS: 55061.0000 Y MEDIUM  1.8520e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3234 
OBS: 55061.0000 H MEDIUM  2.2861e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55061.0000 Z MEDIUM  1.4538e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4320 
OBS: 55064.0000 J MEDIUM  1.6841e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3272 
OBS: 55064.0000 H MEDIUM  2.0617e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2166 
OBS: 55064.0000 Y MEDIUM  1.7749e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4519 
OBS: 55064.0000 Z MEDIUM  1.5770e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5107 
END_PHOTOMETRY: 

