OBS: 55016.0000 H MEDIUM  1.1044e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8564 
OBS: 55016.0000 Y MEDIUM  3.6609e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5871 
OBS: 55016.0000 Z MEDIUM  5.1370e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2228 
OBS: 55019.0000 H MEDIUM  1.0757e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9094 
OBS: 55019.0000 J MEDIUM  2.1602e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2433 
OBS: 55019.0000 Y MEDIUM  3.0543e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7279 
OBS: 55019.0000 Z MEDIUM  4.5939e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3294 
OBS: 55022.0000 Z MEDIUM  4.5258e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4487 
OBS: 55022.0000 Y MEDIUM  2.6919e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8831 
OBS: 55022.0000 H MEDIUM  1.1181e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.9130 
OBS: 55022.0000 J MEDIUM  2.0048e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3081 
OBS: 55025.0000 Y MEDIUM  2.5762e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0172 
OBS: 55025.0000 H MEDIUM  1.2291e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8427 
OBS: 55025.0000 J MEDIUM  1.7367e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3493 
OBS: 55025.0000 Z MEDIUM  3.6786e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5720 
OBS: 55028.0000 H MEDIUM  1.4012e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.7447 
OBS: 55028.0000 Y MEDIUM  2.0967e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0897 
OBS: 55028.0000 J MEDIUM  1.8963e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3355 
OBS: 55028.0000 Z MEDIUM  3.3758e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6866 
OBS: 55031.0000 H MEDIUM  1.3983e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6556 
OBS: 55031.0000 J MEDIUM  1.9071e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2690 
OBS: 55031.0000 Y MEDIUM  2.2524e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1047 
OBS: 55031.0000 Z MEDIUM  3.1498e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7820 
OBS: 55034.0000 Y MEDIUM  2.4890e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0949 
OBS: 55034.0000 H MEDIUM  1.5621e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5756 
OBS: 55034.0000 Z MEDIUM  3.2348e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.8556 
OBS: 55034.0000 J MEDIUM  2.1281e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2014 
OBS: 55037.0000 H MEDIUM  1.5886e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5201 
OBS: 55037.0000 J MEDIUM  2.0007e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55037.0000 Y MEDIUM  2.6281e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0797 
OBS: 55037.0000 Z MEDIUM  2.8222e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9304 
OBS: 55040.0000 H MEDIUM  1.5832e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4716 
OBS: 55040.0000 Y MEDIUM  2.3145e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0789 
OBS: 55040.0000 J MEDIUM  2.2631e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1287 
OBS: 55040.0000 Z MEDIUM  2.5781e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0175 
OBS: 55043.0000 H MEDIUM  1.8994e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3559 
OBS: 55043.0000 J MEDIUM  2.4981e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0745 
OBS: 55043.0000 Z MEDIUM  2.2658e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1250 
OBS: 55043.0000 Y MEDIUM  2.2512e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0886 
OBS: 55046.0000 H MEDIUM  1.9358e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2172 
OBS: 55046.0000 J MEDIUM  2.6465e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55046.0000 Y MEDIUM  2.3584e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1163 
OBS: 55046.0000 Z MEDIUM  2.1496e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2411 
OBS: 55049.0000 H MEDIUM  2.2631e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55049.0000 Z MEDIUM  1.8605e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3549 
OBS: 55049.0000 J MEDIUM  2.2975e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0366 
OBS: 55049.0000 Y MEDIUM  2.0793e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1644 
OBS: 55052.0000 J MEDIUM  2.4034e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55052.0000 Y MEDIUM  2.1303e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2450 
OBS: 55052.0000 Z MEDIUM  1.7465e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4748 
OBS: 55052.0000 H MEDIUM  2.0941e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55055.0000 Z MEDIUM  1.1974e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6033 
OBS: 55055.0000 J MEDIUM  2.1266e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55055.0000 H MEDIUM  1.9811e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.1849 
OBS: 55055.0000 Y MEDIUM  1.7986e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3634 
OBS: 55058.0000 J MEDIUM  1.9260e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55058.0000 H MEDIUM  1.9603e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2366 
OBS: 55058.0000 Z MEDIUM  1.3789e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7279 
OBS: 55058.0000 Y MEDIUM  1.6572e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5093 
OBS: 55061.0000 J MEDIUM  1.5318e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4750 
OBS: 55061.0000 Y MEDIUM  1.4754e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6553 
OBS: 55061.0000 H MEDIUM  1.8757e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3000 
OBS: 55061.0000 Z MEDIUM  9.5592e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8221 
OBS: 55064.0000 J MEDIUM  1.5918e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5924 
OBS: 55064.0000 H MEDIUM  1.6162e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.3924 
OBS: 55064.0000 Y MEDIUM  1.2974e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7749 
OBS: 55064.0000 Z MEDIUM  1.2797e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8824 
OBS: 55067.0000 J MEDIUM  1.3561e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7138 
OBS: 55067.0000 H MEDIUM  1.4416e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5155 
OBS: 55067.0000 Y MEDIUM  1.2478e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8682 
OBS: 55067.0000 Z MEDIUM  1.0544e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9434 
END_PHOTOMETRY: 

