OBS: 55016.0000 J MEDIUM  1.9590e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3793 
OBS: 55016.0000 H MEDIUM  8.0746e+00  7.650e-01    0  1.000 32.024  0.92 8.866e+00  25.1169 
OBS: 55016.0000 Y MEDIUM  3.8373e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5506 
OBS: 55016.0000 Z MEDIUM  5.5961e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1802 
OBS: 55019.0000 H MEDIUM  8.1536e+00  7.658e-01    0  1.000 32.024  0.92 8.866e+00  25.1379 
OBS: 55019.0000 J MEDIUM  1.8289e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4580 
OBS: 55019.0000 Y MEDIUM  3.5533e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6964 
OBS: 55019.0000 Z MEDIUM  4.6350e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3171 
OBS: 55022.0000 Z MEDIUM  4.1162e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4496 
OBS: 55022.0000 Y MEDIUM  2.8784e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8182 
OBS: 55022.0000 H MEDIUM  8.8062e+00  7.723e-01    0  1.000 32.024  0.92 8.866e+00  25.1032 
OBS: 55022.0000 J MEDIUM  1.7939e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4600 
OBS: 55025.0000 Y MEDIUM  2.6445e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8955 
OBS: 55025.0000 H MEDIUM  9.3236e+00  7.775e-01    0  1.000 32.024  0.92 8.866e+00  25.0210 
OBS: 55025.0000 J MEDIUM  1.7215e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4269 
OBS: 55025.0000 Z MEDIUM  3.6476e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5691 
OBS: 55028.0000 H MEDIUM  1.1065e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.9006 
OBS: 55028.0000 Y MEDIUM  2.4227e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9116 
OBS: 55028.0000 J MEDIUM  1.8717e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3475 
OBS: 55028.0000 Z MEDIUM  3.1491e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6779 
OBS: 55031.0000 H MEDIUM  1.2319e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7427 
OBS: 55031.0000 J MEDIUM  2.0516e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2304 
OBS: 55031.0000 Y MEDIUM  2.9132e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8910 
OBS: 55031.0000 Z MEDIUM  3.0149e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7763 
OBS: 55034.0000 Y MEDIUM  2.8733e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8775 
OBS: 55034.0000 H MEDIUM  1.4339e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5603 
OBS: 55034.0000 Z MEDIUM  2.8501e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8704 
OBS: 55034.0000 J MEDIUM  2.2793e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55037.0000 H MEDIUM  1.6071e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4172 
OBS: 55037.0000 J MEDIUM  2.5488e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0615 
OBS: 55037.0000 Y MEDIUM  2.9794e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8932 
OBS: 55037.0000 Z MEDIUM  2.4809e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9842 
OBS: 55040.0000 H MEDIUM  1.8665e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3453 
OBS: 55040.0000 Y MEDIUM  2.6053e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9545 
OBS: 55040.0000 J MEDIUM  2.2623e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0621 
OBS: 55040.0000 Z MEDIUM  2.5343e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1223 
OBS: 55043.0000 H MEDIUM  1.7957e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3072 
OBS: 55043.0000 J MEDIUM  2.0554e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55043.0000 Z MEDIUM  1.8896e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2849 
OBS: 55043.0000 Y MEDIUM  2.4136e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0546 
OBS: 55046.0000 H MEDIUM  1.8592e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3416 
OBS: 55046.0000 J MEDIUM  1.9715e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55046.0000 Y MEDIUM  2.3388e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1810 
OBS: 55046.0000 Z MEDIUM  1.7346e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4478 
OBS: 55049.0000 H MEDIUM  1.6250e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4723 
OBS: 55049.0000 Z MEDIUM  1.4412e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5880 
OBS: 55049.0000 J MEDIUM  1.7489e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3532 
OBS: 55049.0000 Y MEDIUM  1.7572e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3084 
OBS: 55052.0000 J MEDIUM  1.5618e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5339 
OBS: 55052.0000 Y MEDIUM  1.7318e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4399 
OBS: 55052.0000 Z MEDIUM  1.5829e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.7154 
OBS: 55052.0000 H MEDIUM  1.3943e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6202 
OBS: 55055.0000 Z MEDIUM  1.1354e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8382 
OBS: 55055.0000 J MEDIUM  1.3140e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7133 
OBS: 55055.0000 H MEDIUM  1.2623e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7494 
OBS: 55055.0000 Y MEDIUM  1.2871e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5895 
OBS: 55058.0000 J MEDIUM  1.1678e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8865 
OBS: 55058.0000 H MEDIUM  1.1391e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8769 
OBS: 55058.0000 Z MEDIUM  1.0735e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9459 
OBS: 55058.0000 Y MEDIUM  1.2024e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7403 
OBS: 55061.0000 J MEDIUM  1.0249e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0251 
OBS: 55061.0000 Y MEDIUM  1.0576e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8691 
OBS: 55061.0000 H MEDIUM  1.0302e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  25.0007 
OBS: 55061.0000 Z MEDIUM  8.6270e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0196 
OBS: 55064.0000 J MEDIUM  9.1958e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.1394 
OBS: 55064.0000 H MEDIUM  8.4906e+00  7.692e-01    0  1.000 32.024  0.92 8.866e+00  25.1265 
OBS: 55064.0000 Y MEDIUM  8.9793e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9635 
OBS: 55064.0000 Z MEDIUM  9.3901e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0616 
END_PHOTOMETRY: 

