OBS: 55046.0000 Z MEDIUM  2.1913e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0863 
OBS: 55049.0000 H MEDIUM  2.1181e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1518 
OBS: 55049.0000 Z MEDIUM  2.2581e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1874 
OBS: 55049.0000 J MEDIUM  2.3895e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9916 
OBS: 55049.0000 Y MEDIUM  2.5641e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0360 
OBS: 55052.0000 J MEDIUM  2.4943e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0380 
OBS: 55052.0000 Y MEDIUM  2.3883e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0890 
OBS: 55052.0000 Z MEDIUM  1.9433e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2920 
OBS: 55052.0000 H MEDIUM  2.1449e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55055.0000 Z MEDIUM  1.6037e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4044 
OBS: 55055.0000 J MEDIUM  2.4027e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55055.0000 H MEDIUM  1.8979e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55055.0000 Y MEDIUM  2.0473e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1689 
OBS: 55058.0000 J MEDIUM  1.9936e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1969 
OBS: 55058.0000 H MEDIUM  2.0899e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2276 
OBS: 55058.0000 Z MEDIUM  1.8387e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.5171 
OBS: 55058.0000 Y MEDIUM  2.2038e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2779 
OBS: 55061.0000 J MEDIUM  1.8028e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2991 
OBS: 55061.0000 Y MEDIUM  1.4798e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4115 
OBS: 55061.0000 H MEDIUM  1.9228e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2646 
OBS: 55061.0000 Z MEDIUM  1.3228e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6161 
OBS: 55064.0000 J MEDIUM  1.6699e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4042 
OBS: 55064.0000 H MEDIUM  1.9063e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3156 
OBS: 55064.0000 Y MEDIUM  1.3889e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5525 
OBS: 55064.0000 Z MEDIUM  1.5192e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6998 
OBS: 55067.0000 J MEDIUM  1.6376e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5252 
OBS: 55067.0000 H MEDIUM  1.7158e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3902 
OBS: 55067.0000 Y MEDIUM  1.3792e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6794 
OBS: 55067.0000 Z MEDIUM  1.2618e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7857 
END_PHOTOMETRY: 

