OBS: 55015.0000 H MEDIUM  9.2466e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  25.0401 
OBS: 55015.0000 J MEDIUM  1.8731e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3141 
OBS: 55015.0000 Y MEDIUM  3.3172e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7182 
OBS: 55015.0000 Z MEDIUM  5.3124e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2149 
OBS: 55018.0000 H MEDIUM  9.0441e+00  7.747e-01    0  1.000 32.024  0.92 8.866e+00  25.1342 
OBS: 55018.0000 J MEDIUM  1.8070e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4092 
OBS: 55018.0000 Y MEDIUM  2.7156e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8684 
OBS: 55018.0000 Z MEDIUM  4.4550e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3342 
OBS: 55021.0000 Z MEDIUM  4.0174e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4661 
OBS: 55021.0000 Y MEDIUM  2.4382e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0269 
OBS: 55021.0000 H MEDIUM  8.1367e+00  7.656e-01    0  1.000 32.024  0.92 8.866e+00  25.1810 
OBS: 55021.0000 J MEDIUM  1.7441e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4663 
OBS: 55024.0000 Y MEDIUM  1.9824e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1624 
OBS: 55024.0000 Z MEDIUM  3.5462e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5929 
OBS: 55024.0000 J MEDIUM  1.6696e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4869 
OBS: 55024.0000 H MEDIUM  9.9926e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  25.1551 
OBS: 55027.0000 H MEDIUM  8.4208e+00  7.685e-01    0  1.000 32.024  0.92 8.866e+00  25.0724 
OBS: 55027.0000 Y MEDIUM  2.0631e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2244 
OBS: 55027.0000 Z MEDIUM  3.1713e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7012 
OBS: 55027.0000 J MEDIUM  1.4926e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4557 
OBS: 55030.0000 Z MEDIUM  3.1837e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7824 
OBS: 55030.0000 H MEDIUM  1.1754e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.9657 
OBS: 55030.0000 J MEDIUM  1.8755e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3640 
OBS: 55030.0000 Y MEDIUM  1.8945e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2150 
OBS: 55033.0000 H MEDIUM  1.1085e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8442 
OBS: 55033.0000 J MEDIUM  1.8433e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2658 
OBS: 55033.0000 Z MEDIUM  3.1295e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8453 
OBS: 55033.0000 Y MEDIUM  2.0197e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1802 
OBS: 55036.0000 H MEDIUM  1.2702e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7373 
OBS: 55036.0000 J MEDIUM  2.0543e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55036.0000 Z MEDIUM  2.7218e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9142 
OBS: 55036.0000 Y MEDIUM  2.0867e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1447 
OBS: 55039.0000 H MEDIUM  1.2624e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6477 
OBS: 55039.0000 J MEDIUM  2.1033e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1765 
OBS: 55039.0000 Y MEDIUM  2.0907e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1358 
OBS: 55039.0000 Z MEDIUM  2.4798e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0072 
OBS: 55042.0000 H MEDIUM  1.4225e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5342 
OBS: 55042.0000 J MEDIUM  2.2096e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55042.0000 Y MEDIUM  2.2676e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1518 
OBS: 55042.0000 Z MEDIUM  2.2149e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1288 
OBS: 55045.0000 H MEDIUM  1.5967e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4348 
OBS: 55045.0000 Z MEDIUM  1.8339e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2639 
OBS: 55045.0000 J MEDIUM  2.3864e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55045.0000 Y MEDIUM  2.1147e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1924 
OBS: 55048.0000 H MEDIUM  1.7297e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4019 
OBS: 55048.0000 J MEDIUM  2.0401e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1724 
OBS: 55048.0000 Y MEDIUM  2.0496e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2590 
OBS: 55048.0000 Z MEDIUM  1.7703e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3903 
OBS: 55051.0000 J MEDIUM  2.1266e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2771 
OBS: 55051.0000 Z MEDIUM  1.4752e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5198 
OBS: 55051.0000 Y MEDIUM  1.7486e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3599 
OBS: 55051.0000 H MEDIUM  1.7065e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4158 
OBS: 55054.0000 J MEDIUM  1.7452e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4115 
OBS: 55054.0000 Z MEDIUM  1.4465e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6567 
OBS: 55054.0000 Y MEDIUM  1.5506e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5060 
OBS: 55054.0000 H MEDIUM  1.6220e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55057.0000 Y MEDIUM  1.4329e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6711 
OBS: 55057.0000 H MEDIUM  1.5308e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5360 
OBS: 55057.0000 J MEDIUM  1.3246e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5686 
OBS: 55057.0000 Z MEDIUM  1.1913e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7833 
OBS: 55060.0000 H MEDIUM  1.3476e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6378 
OBS: 55060.0000 Z MEDIUM  9.1588e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8702 
OBS: 55060.0000 J MEDIUM  1.2982e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7064 
OBS: 55060.0000 Y MEDIUM  1.1496e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8143 
OBS: 55063.0000 H MEDIUM  1.2149e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7791 
OBS: 55063.0000 J MEDIUM  1.1536e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8375 
OBS: 55063.0000 Y MEDIUM  9.5122e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9148 
OBS: 55063.0000 Z MEDIUM  9.4960e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9231 
END_PHOTOMETRY: 

