OBS: 55019.0000 Z MEDIUM  4.5113e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3675 
OBS: 55022.0000 Z MEDIUM  4.0455e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4922 
OBS: 55022.0000 Y MEDIUM  2.8743e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9454 
OBS: 55022.0000 H MEDIUM  1.0924e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.9322 
OBS: 55022.0000 J MEDIUM  1.8232e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3054 
OBS: 55025.0000 Y MEDIUM  2.2586e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0769 
OBS: 55025.0000 H MEDIUM  1.1717e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8681 
OBS: 55025.0000 J MEDIUM  1.9735e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3354 
OBS: 55025.0000 Z MEDIUM  3.7188e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6174 
OBS: 55028.0000 H MEDIUM  1.2812e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7720 
OBS: 55028.0000 Y MEDIUM  2.0952e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1376 
OBS: 55028.0000 J MEDIUM  1.9246e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3058 
OBS: 55028.0000 Z MEDIUM  3.0654e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7294 
OBS: 55031.0000 H MEDIUM  1.1951e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.6793 
OBS: 55031.0000 J MEDIUM  1.9660e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2287 
OBS: 55031.0000 Y MEDIUM  2.3194e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1369 
OBS: 55031.0000 Z MEDIUM  3.1817e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8178 
OBS: 55034.0000 Y MEDIUM  2.2966e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1144 
OBS: 55034.0000 H MEDIUM  1.3748e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5909 
OBS: 55034.0000 Z MEDIUM  2.6714e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8846 
OBS: 55034.0000 J MEDIUM  2.0798e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1533 
OBS: 55037.0000 H MEDIUM  1.6336e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.5290 
OBS: 55037.0000 J MEDIUM  2.3982e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1141 
OBS: 55037.0000 Y MEDIUM  2.3665e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0905 
OBS: 55037.0000 Z MEDIUM  2.5513e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9564 
OBS: 55040.0000 H MEDIUM  1.7044e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4639 
OBS: 55040.0000 Y MEDIUM  2.3457e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0833 
OBS: 55040.0000 J MEDIUM  2.2103e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55040.0000 Z MEDIUM  2.3461e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0451 
OBS: 55043.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3329 
OBS: 55043.0000 J MEDIUM  2.5002e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0256 
OBS: 55043.0000 Z MEDIUM  2.1660e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1572 
OBS: 55043.0000 Y MEDIUM  2.0987e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55046.0000 H MEDIUM  2.1893e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2013 
OBS: 55046.0000 J MEDIUM  2.4948e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55046.0000 Y MEDIUM  2.2875e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1145 
OBS: 55046.0000 Z MEDIUM  1.8048e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2790 
OBS: 55049.0000 H MEDIUM  2.2738e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55049.0000 Z MEDIUM  1.4955e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.3951 
OBS: 55049.0000 J MEDIUM  2.5883e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0134 
OBS: 55049.0000 Y MEDIUM  1.9191e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1655 
OBS: 55052.0000 J MEDIUM  2.1974e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55052.0000 Y MEDIUM  1.9983e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2544 
OBS: 55052.0000 Z MEDIUM  1.4626e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5204 
OBS: 55052.0000 H MEDIUM  2.0778e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1561 
OBS: 55055.0000 Z MEDIUM  1.5298e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6521 
OBS: 55055.0000 J MEDIUM  2.1749e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55055.0000 H MEDIUM  2.0261e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55055.0000 Y MEDIUM  1.7648e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3865 
OBS: 55058.0000 J MEDIUM  1.8771e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3590 
OBS: 55058.0000 H MEDIUM  1.8729e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55058.0000 Z MEDIUM  1.1005e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7743 
OBS: 55058.0000 Y MEDIUM  1.5971e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5410 
OBS: 55061.0000 J MEDIUM  1.6619e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4873 
OBS: 55061.0000 Y MEDIUM  1.3877e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6849 
OBS: 55061.0000 H MEDIUM  1.7643e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3294 
OBS: 55061.0000 Z MEDIUM  1.0692e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8606 
OBS: 55064.0000 J MEDIUM  1.5209e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6103 
OBS: 55064.0000 H MEDIUM  1.6997e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4460 
OBS: 55064.0000 Y MEDIUM  1.2165e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7950 
OBS: 55064.0000 Z MEDIUM  1.1820e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9180 
END_PHOTOMETRY: 

