OBS: 55025.0000 Y MEDIUM  3.8720e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5365 
OBS: 55025.0000 H MEDIUM  1.2270e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7671 
OBS: 55025.0000 J MEDIUM  2.5333e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9554 
OBS: 55025.0000 Z MEDIUM  5.8802e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0404 
OBS: 55028.0000 H MEDIUM  1.2216e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7318 
OBS: 55028.0000 Y MEDIUM  3.3675e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6279 
OBS: 55028.0000 J MEDIUM  2.5528e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9672 
OBS: 55028.0000 Z MEDIUM  5.5447e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1674 
OBS: 55031.0000 H MEDIUM  1.2863e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6724 
OBS: 55031.0000 J MEDIUM  2.6622e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55031.0000 Y MEDIUM  3.3804e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6809 
OBS: 55031.0000 Z MEDIUM  5.0794e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2848 
OBS: 55034.0000 Y MEDIUM  3.2685e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7078 
OBS: 55034.0000 H MEDIUM  1.4191e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5880 
OBS: 55034.0000 Z MEDIUM  4.6875e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3752 
OBS: 55034.0000 J MEDIUM  2.4729e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9009 
OBS: 55037.0000 H MEDIUM  1.5587e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4910 
OBS: 55037.0000 J MEDIUM  2.8480e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8817 
OBS: 55037.0000 Y MEDIUM  3.1850e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7155 
OBS: 55037.0000 Z MEDIUM  3.9941e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4469 
OBS: 55040.0000 H MEDIUM  1.8726e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3908 
OBS: 55040.0000 Y MEDIUM  3.1712e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7175 
OBS: 55040.0000 J MEDIUM  2.7073e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8647 
OBS: 55040.0000 Z MEDIUM  3.9443e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5120 
OBS: 55043.0000 H MEDIUM  2.0892e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2732 
OBS: 55043.0000 J MEDIUM  2.8659e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8233 
OBS: 55043.0000 Z MEDIUM  3.5972e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5884 
OBS: 55043.0000 Y MEDIUM  3.4188e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7124 
OBS: 55046.0000 H MEDIUM  2.1436e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1778 
OBS: 55046.0000 J MEDIUM  3.2267e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7943 
OBS: 55046.0000 Y MEDIUM  3.2427e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7107 
OBS: 55046.0000 Z MEDIUM  3.4216e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6746 
OBS: 55049.0000 H MEDIUM  2.1114e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1242 
OBS: 55049.0000 Z MEDIUM  3.0703e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7597 
OBS: 55049.0000 J MEDIUM  2.8944e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8002 
OBS: 55049.0000 Y MEDIUM  3.0097e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7168 
OBS: 55052.0000 J MEDIUM  3.0655e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8219 
OBS: 55052.0000 Y MEDIUM  3.0572e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7383 
OBS: 55052.0000 Z MEDIUM  2.7941e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8483 
OBS: 55052.0000 H MEDIUM  2.3309e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0824 
OBS: 55055.0000 Z MEDIUM  2.5206e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9347 
OBS: 55055.0000 J MEDIUM  2.8257e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8524 
OBS: 55055.0000 H MEDIUM  2.3979e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0572 
OBS: 55055.0000 Y MEDIUM  3.2074e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7889 
OBS: 55058.0000 J MEDIUM  2.8986e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9141 
OBS: 55058.0000 H MEDIUM  2.3157e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0576 
OBS: 55058.0000 Z MEDIUM  2.4725e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0251 
OBS: 55058.0000 Y MEDIUM  2.7753e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8694 
OBS: 55061.0000 J MEDIUM  2.4967e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9719 
OBS: 55061.0000 Y MEDIUM  2.5514e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9782 
OBS: 55061.0000 H MEDIUM  2.2888e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0639 
OBS: 55061.0000 Z MEDIUM  2.1075e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1196 
OBS: 55064.0000 J MEDIUM  2.5483e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0517 
OBS: 55064.0000 H MEDIUM  2.2144e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.0899 
OBS: 55064.0000 Y MEDIUM  2.4036e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0993 
OBS: 55064.0000 Z MEDIUM  1.7831e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2166 
END_PHOTOMETRY: 

