OBS: 55016.0000 J MEDIUM  2.6338e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8904 
OBS: 55016.0000 H MEDIUM  1.4582e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5813 
OBS: 55016.0000 Y MEDIUM  5.0932e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1801 
OBS: 55016.0000 Z MEDIUM  6.4871e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9372 
OBS: 55019.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6948 
OBS: 55019.0000 J MEDIUM  2.3845e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9631 
OBS: 55019.0000 Y MEDIUM  4.6188e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2603 
OBS: 55019.0000 Z MEDIUM  6.0442e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  22.9983 
OBS: 55022.0000 Z MEDIUM  5.8044e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0812 
OBS: 55022.0000 Y MEDIUM  4.4331e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3649 
OBS: 55022.0000 H MEDIUM  1.3572e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7721 
OBS: 55022.0000 J MEDIUM  2.5361e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0114 
OBS: 55025.0000 Y MEDIUM  4.1744e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4805 
OBS: 55025.0000 H MEDIUM  1.2269e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7845 
OBS: 55025.0000 J MEDIUM  2.4786e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55025.0000 Z MEDIUM  5.4690e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1884 
OBS: 55028.0000 H MEDIUM  1.1689e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7507 
OBS: 55028.0000 Y MEDIUM  3.8027e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5755 
OBS: 55028.0000 J MEDIUM  2.2246e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55028.0000 Z MEDIUM  4.6564e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3143 
OBS: 55031.0000 H MEDIUM  1.3839e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6928 
OBS: 55031.0000 J MEDIUM  2.3072e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0630 
OBS: 55031.0000 Y MEDIUM  3.3893e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6368 
OBS: 55031.0000 Z MEDIUM  4.2604e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4358 
OBS: 55034.0000 Y MEDIUM  3.4024e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6724 
OBS: 55034.0000 H MEDIUM  1.2800e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6070 
OBS: 55034.0000 Z MEDIUM  3.8756e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5305 
OBS: 55034.0000 J MEDIUM  2.6883e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0252 
OBS: 55037.0000 H MEDIUM  1.5700e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5045 
OBS: 55037.0000 J MEDIUM  2.6060e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55037.0000 Y MEDIUM  3.4263e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6899 
OBS: 55037.0000 Z MEDIUM  3.4997e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6065 
OBS: 55040.0000 H MEDIUM  1.7755e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 55040.0000 Y MEDIUM  3.2602e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7045 
OBS: 55040.0000 J MEDIUM  2.5259e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9815 
OBS: 55040.0000 Z MEDIUM  3.1603e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6767 
OBS: 55043.0000 H MEDIUM  1.9433e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55043.0000 J MEDIUM  2.5185e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9521 
OBS: 55043.0000 Z MEDIUM  3.1519e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7553 
OBS: 55043.0000 Y MEDIUM  2.9542e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7130 
OBS: 55046.0000 H MEDIUM  2.2790e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.2025 
OBS: 55046.0000 J MEDIUM  2.6361e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9268 
OBS: 55046.0000 Y MEDIUM  3.2720e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7261 
OBS: 55046.0000 Z MEDIUM  3.0716e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8453 
OBS: 55049.0000 H MEDIUM  2.1486e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1524 
OBS: 55049.0000 Z MEDIUM  2.4255e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9388 
OBS: 55049.0000 J MEDIUM  2.7934e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9255 
OBS: 55049.0000 Y MEDIUM  3.2045e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7430 
OBS: 55052.0000 J MEDIUM  2.7252e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9442 
OBS: 55052.0000 Y MEDIUM  3.2642e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7728 
OBS: 55052.0000 Z MEDIUM  2.2623e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0331 
OBS: 55052.0000 H MEDIUM  2.3084e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1271 
OBS: 55055.0000 Z MEDIUM  2.4393e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1255 
OBS: 55055.0000 J MEDIUM  2.6296e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55055.0000 H MEDIUM  2.3486e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1194 
OBS: 55055.0000 Y MEDIUM  2.8698e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8223 
OBS: 55058.0000 J MEDIUM  2.4822e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55058.0000 H MEDIUM  2.1601e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1326 
OBS: 55058.0000 Z MEDIUM  1.9000e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2192 
OBS: 55058.0000 Y MEDIUM  2.6136e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8983 
OBS: 55061.0000 J MEDIUM  2.4078e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0996 
OBS: 55061.0000 Y MEDIUM  2.5750e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0033 
OBS: 55061.0000 H MEDIUM  2.1517e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55061.0000 Z MEDIUM  1.6763e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3137 
OBS: 55064.0000 J MEDIUM  2.1336e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1766 
OBS: 55064.0000 H MEDIUM  2.0413e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.1692 
OBS: 55064.0000 Y MEDIUM  2.3683e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55064.0000 Z MEDIUM  1.6436e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4038 
OBS: 55067.0000 J MEDIUM  1.9412e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2758 
OBS: 55067.0000 H MEDIUM  2.0137e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2073 
OBS: 55067.0000 Y MEDIUM  1.7970e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2530 
OBS: 55067.0000 Z MEDIUM  1.4301e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4911 
END_PHOTOMETRY: 

