OBS: 55016.0000 H MEDIUM  1.4899e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5112 
OBS: 55016.0000 Y MEDIUM  5.4066e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1747 
OBS: 55016.0000 Z MEDIUM  8.5199e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.7244 
OBS: 55019.0000 H MEDIUM  1.4813e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6376 
OBS: 55019.0000 J MEDIUM  2.9892e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8197 
OBS: 55019.0000 Y MEDIUM  5.1735e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2467 
OBS: 55019.0000 Z MEDIUM  7.8496e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7766 
OBS: 55022.0000 Z MEDIUM  7.2747e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8516 
OBS: 55022.0000 Y MEDIUM  4.5589e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3465 
OBS: 55022.0000 H MEDIUM  1.3301e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7381 
OBS: 55022.0000 J MEDIUM  2.7639e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8673 
OBS: 55025.0000 Y MEDIUM  4.2774e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4607 
OBS: 55025.0000 H MEDIUM  1.3305e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7584 
OBS: 55025.0000 J MEDIUM  2.6663e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9176 
OBS: 55025.0000 Z MEDIUM  6.5180e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9556 
OBS: 55028.0000 H MEDIUM  1.3263e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7294 
OBS: 55028.0000 Y MEDIUM  3.8457e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5550 
OBS: 55028.0000 J MEDIUM  2.4668e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9386 
OBS: 55028.0000 Z MEDIUM  5.9671e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0809 
OBS: 55031.0000 H MEDIUM  1.3749e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6789 
OBS: 55031.0000 J MEDIUM  2.7656e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9229 
OBS: 55031.0000 Y MEDIUM  3.3114e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6176 
OBS: 55031.0000 Z MEDIUM  5.1434e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2048 
OBS: 55034.0000 Y MEDIUM  3.4354e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6563 
OBS: 55034.0000 H MEDIUM  1.4266e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6056 
OBS: 55034.0000 Z MEDIUM  4.7589e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3036 
OBS: 55034.0000 J MEDIUM  2.8663e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8923 
OBS: 55037.0000 H MEDIUM  1.6469e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.5182 
OBS: 55037.0000 J MEDIUM  2.9107e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8789 
OBS: 55037.0000 Y MEDIUM  3.1969e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6727 
OBS: 55037.0000 Z MEDIUM  4.4628e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3809 
OBS: 55040.0000 H MEDIUM  1.6506e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55040.0000 Y MEDIUM  3.3598e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6790 
OBS: 55040.0000 J MEDIUM  2.9861e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8649 
OBS: 55040.0000 Z MEDIUM  3.8876e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4465 
OBS: 55043.0000 H MEDIUM  2.0201e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.3008 
OBS: 55043.0000 J MEDIUM  2.9666e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8239 
OBS: 55043.0000 Z MEDIUM  3.9570e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5206 
OBS: 55043.0000 Y MEDIUM  3.3309e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6754 
OBS: 55046.0000 H MEDIUM  2.1571e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55046.0000 J MEDIUM  3.1177e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7946 
OBS: 55046.0000 Y MEDIUM  3.3966e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6741 
OBS: 55046.0000 Z MEDIUM  3.9110e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.6041 
OBS: 55049.0000 H MEDIUM  1.9736e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55049.0000 Z MEDIUM  3.1763e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6869 
OBS: 55049.0000 J MEDIUM  3.0393e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7977 
OBS: 55049.0000 Y MEDIUM  3.5733e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6772 
OBS: 55052.0000 J MEDIUM  3.0479e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8117 
OBS: 55052.0000 Y MEDIUM  3.6774e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6920 
OBS: 55052.0000 Z MEDIUM  2.9125e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7718 
OBS: 55052.0000 H MEDIUM  2.1985e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55055.0000 Z MEDIUM  2.7988e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8514 
OBS: 55055.0000 J MEDIUM  2.9943e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8295 
OBS: 55055.0000 H MEDIUM  2.3434e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0682 
OBS: 55055.0000 Y MEDIUM  3.2883e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7303 
OBS: 55058.0000 J MEDIUM  2.8288e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8754 
OBS: 55058.0000 H MEDIUM  2.0027e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.0583 
OBS: 55058.0000 Z MEDIUM  2.8889e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9319 
OBS: 55058.0000 Y MEDIUM  2.9643e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7961 
OBS: 55061.0000 J MEDIUM  2.9416e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9213 
OBS: 55061.0000 Y MEDIUM  2.9013e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55061.0000 H MEDIUM  2.3985e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0574 
OBS: 55061.0000 Z MEDIUM  2.4487e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0188 
OBS: 55064.0000 J MEDIUM  2.4847e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55064.0000 H MEDIUM  2.3777e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0698 
OBS: 55064.0000 Y MEDIUM  2.5323e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9989 
OBS: 55064.0000 Z MEDIUM  2.3854e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1116 
END_PHOTOMETRY: 

