OBS: 55016.0000 J MEDIUM  2.4193e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9929 
OBS: 55016.0000 H MEDIUM  1.4661e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5954 
OBS: 55016.0000 Y MEDIUM  4.0111e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5367 
OBS: 55016.0000 Z MEDIUM  4.8190e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2017 
OBS: 55019.0000 H MEDIUM  1.3987e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6547 
OBS: 55019.0000 J MEDIUM  2.0739e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0957 
OBS: 55019.0000 Y MEDIUM  3.4571e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6658 
OBS: 55019.0000 Z MEDIUM  4.8570e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2960 
OBS: 55022.0000 Z MEDIUM  4.3285e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4090 
OBS: 55022.0000 Y MEDIUM  2.6894e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8125 
OBS: 55022.0000 H MEDIUM  1.1707e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.6675 
OBS: 55022.0000 J MEDIUM  2.1138e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1787 
OBS: 55025.0000 Y MEDIUM  2.6059e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9471 
OBS: 55025.0000 H MEDIUM  1.2589e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6368 
OBS: 55025.0000 J MEDIUM  2.2291e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55025.0000 Z MEDIUM  3.8338e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5278 
OBS: 55028.0000 H MEDIUM  1.5559e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5662 
OBS: 55028.0000 Y MEDIUM  2.6384e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0361 
OBS: 55028.0000 J MEDIUM  1.9509e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2541 
OBS: 55028.0000 Z MEDIUM  3.4235e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6429 
OBS: 55031.0000 H MEDIUM  1.5963e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4747 
OBS: 55031.0000 J MEDIUM  2.2018e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2062 
OBS: 55031.0000 Y MEDIUM  2.1935e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0767 
OBS: 55031.0000 Z MEDIUM  3.2205e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7443 
OBS: 55034.0000 Y MEDIUM  2.2596e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0870 
OBS: 55034.0000 H MEDIUM  1.8305e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3959 
OBS: 55034.0000 Z MEDIUM  2.8581e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8269 
OBS: 55034.0000 J MEDIUM  2.1213e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55037.0000 H MEDIUM  1.7830e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3388 
OBS: 55037.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1032 
OBS: 55037.0000 Y MEDIUM  2.3241e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0863 
OBS: 55037.0000 Z MEDIUM  2.7626e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9065 
OBS: 55040.0000 H MEDIUM  1.9151e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3027 
OBS: 55040.0000 Y MEDIUM  2.3570e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0982 
OBS: 55040.0000 J MEDIUM  2.3232e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0745 
OBS: 55040.0000 Z MEDIUM  2.2927e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9953 
OBS: 55043.0000 H MEDIUM  2.0534e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2171 
OBS: 55043.0000 J MEDIUM  2.3673e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0280 
OBS: 55043.0000 Z MEDIUM  2.1013e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0984 
OBS: 55043.0000 Y MEDIUM  2.3200e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1172 
OBS: 55046.0000 H MEDIUM  2.3217e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0984 
OBS: 55046.0000 J MEDIUM  2.6188e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9803 
OBS: 55046.0000 Y MEDIUM  2.2423e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1523 
OBS: 55046.0000 Z MEDIUM  2.1375e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2104 
OBS: 55049.0000 H MEDIUM  2.3537e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0233 
OBS: 55049.0000 Z MEDIUM  1.7926e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3213 
OBS: 55049.0000 J MEDIUM  2.6639e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9680 
OBS: 55049.0000 Y MEDIUM  2.0445e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2033 
OBS: 55052.0000 J MEDIUM  2.5950e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0083 
OBS: 55052.0000 Y MEDIUM  1.9705e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2779 
OBS: 55052.0000 Z MEDIUM  1.6654e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4351 
OBS: 55052.0000 H MEDIUM  2.6121e+01  9.300e-01    0  1.000 32.024  0.92 8.866e+00  24.0083 
OBS: 55055.0000 Z MEDIUM  1.4956e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5580 
OBS: 55055.0000 J MEDIUM  2.3701e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55055.0000 H MEDIUM  2.3483e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0324 
OBS: 55055.0000 Y MEDIUM  1.5739e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3824 
OBS: 55058.0000 J MEDIUM  2.1670e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2114 
OBS: 55058.0000 H MEDIUM  2.2108e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0769 
OBS: 55058.0000 Z MEDIUM  1.3742e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6845 
OBS: 55058.0000 Y MEDIUM  1.5909e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5123 
OBS: 55061.0000 J MEDIUM  1.8112e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3438 
OBS: 55061.0000 Y MEDIUM  1.2433e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6517 
OBS: 55061.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1410 
OBS: 55061.0000 Z MEDIUM  1.1923e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7905 
OBS: 55064.0000 J MEDIUM  1.5424e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4604 
OBS: 55064.0000 H MEDIUM  2.0749e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2156 
OBS: 55064.0000 Y MEDIUM  1.3629e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7786 
OBS: 55064.0000 Z MEDIUM  8.0414e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  24.8612 
OBS: 55067.0000 J MEDIUM  1.5104e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5754 
OBS: 55067.0000 H MEDIUM  1.6932e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3247 
OBS: 55067.0000 Y MEDIUM  1.1511e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8798 
OBS: 55067.0000 Z MEDIUM  1.1202e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9188 
END_PHOTOMETRY: 

