OBS: 55046.0000 J MEDIUM  3.1943e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7454 
OBS: 55046.0000 Y MEDIUM  3.3445e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6752 
OBS: 55046.0000 Z MEDIUM  3.7548e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6424 
OBS: 55049.0000 H MEDIUM  2.3686e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0660 
OBS: 55049.0000 Z MEDIUM  3.0521e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7324 
OBS: 55049.0000 J MEDIUM  3.0488e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7564 
OBS: 55049.0000 Y MEDIUM  3.2181e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6889 
OBS: 55052.0000 J MEDIUM  2.9948e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7926 
OBS: 55052.0000 Y MEDIUM  3.2077e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7247 
OBS: 55052.0000 Z MEDIUM  2.6947e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8287 
OBS: 55052.0000 H MEDIUM  2.2891e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0382 
OBS: 55055.0000 Z MEDIUM  2.3708e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9268 
OBS: 55055.0000 J MEDIUM  2.8074e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8435 
OBS: 55055.0000 H MEDIUM  2.5092e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0297 
OBS: 55055.0000 Y MEDIUM  2.9929e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7933 
OBS: 55058.0000 J MEDIUM  2.6953e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9240 
OBS: 55058.0000 H MEDIUM  2.2716e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0415 
OBS: 55058.0000 Z MEDIUM  2.0927e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.0306 
OBS: 55058.0000 Y MEDIUM  2.7128e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8948 
OBS: 55061.0000 J MEDIUM  2.4516e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9975 
OBS: 55061.0000 Y MEDIUM  2.5192e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55061.0000 H MEDIUM  2.3248e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0616 
OBS: 55061.0000 Z MEDIUM  2.2091e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1321 
OBS: 55064.0000 J MEDIUM  2.0867e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0946 
OBS: 55064.0000 H MEDIUM  2.2420e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55064.0000 Y MEDIUM  2.1690e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1529 
OBS: 55064.0000 Z MEDIUM  2.1429e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2301 
END_PHOTOMETRY: 

