OBS: 55016.0000 H MEDIUM  1.4301e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6507 
OBS: 55016.0000 Y MEDIUM  4.9512e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3145 
OBS: 55016.0000 Z MEDIUM  7.1921e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8977 
OBS: 55019.0000 H MEDIUM  1.2232e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7449 
OBS: 55019.0000 J MEDIUM  2.5840e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0038 
OBS: 55019.0000 Y MEDIUM  4.5386e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.4143 
OBS: 55019.0000 Z MEDIUM  6.2952e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9752 
OBS: 55022.0000 Z MEDIUM  5.9575e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0716 
OBS: 55022.0000 Y MEDIUM  3.8837e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5330 
OBS: 55022.0000 H MEDIUM  1.0877e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.7994 
OBS: 55022.0000 J MEDIUM  2.2984e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55025.0000 Y MEDIUM  3.5064e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6530 
OBS: 55025.0000 H MEDIUM  1.2143e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7898 
OBS: 55025.0000 J MEDIUM  2.3739e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55025.0000 Z MEDIUM  5.3994e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1899 
OBS: 55028.0000 H MEDIUM  1.4325e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.7387 
OBS: 55028.0000 Y MEDIUM  3.1808e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7359 
OBS: 55028.0000 J MEDIUM  2.2547e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0866 
OBS: 55028.0000 Z MEDIUM  4.6579e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3163 
OBS: 55031.0000 H MEDIUM  1.4169e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6552 
OBS: 55031.0000 J MEDIUM  2.3953e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0368 
OBS: 55031.0000 Y MEDIUM  3.0777e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7725 
OBS: 55031.0000 Z MEDIUM  3.7640e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.4251 
OBS: 55034.0000 Y MEDIUM  3.0222e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7865 
OBS: 55034.0000 H MEDIUM  1.5532e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5339 
OBS: 55034.0000 Z MEDIUM  3.8461e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5091 
OBS: 55034.0000 J MEDIUM  2.6348e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55037.0000 H MEDIUM  1.7261e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4122 
OBS: 55037.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9357 
OBS: 55037.0000 Y MEDIUM  2.9278e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7930 
OBS: 55037.0000 Z MEDIUM  3.8206e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5856 
OBS: 55040.0000 H MEDIUM  1.8687e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55040.0000 Y MEDIUM  2.8023e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8038 
OBS: 55040.0000 J MEDIUM  2.7823e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9184 
OBS: 55040.0000 Z MEDIUM  3.4348e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6623 
OBS: 55043.0000 H MEDIUM  2.0422e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55043.0000 J MEDIUM  2.6273e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8883 
OBS: 55043.0000 Z MEDIUM  3.1336e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7506 
OBS: 55043.0000 Y MEDIUM  2.9919e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8137 
OBS: 55046.0000 H MEDIUM  2.3729e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.1250 
OBS: 55046.0000 J MEDIUM  2.7356e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8644 
OBS: 55046.0000 Y MEDIUM  2.8880e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8341 
OBS: 55046.0000 Z MEDIUM  2.7239e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8504 
OBS: 55049.0000 H MEDIUM  2.2825e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55049.0000 Z MEDIUM  2.6046e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9509 
OBS: 55049.0000 J MEDIUM  3.0540e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8773 
OBS: 55049.0000 Y MEDIUM  2.8468e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8659 
OBS: 55052.0000 J MEDIUM  2.7508e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9260 
OBS: 55052.0000 Y MEDIUM  2.5482e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9191 
OBS: 55052.0000 Z MEDIUM  2.4553e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0564 
OBS: 55052.0000 H MEDIUM  2.1592e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1065 
OBS: 55055.0000 Z MEDIUM  2.1795e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1687 
OBS: 55055.0000 J MEDIUM  2.3380e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9950 
OBS: 55055.0000 H MEDIUM  2.1347e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1317 
OBS: 55055.0000 Y MEDIUM  2.5209e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0008 
OBS: 55058.0000 J MEDIUM  2.3077e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55058.0000 H MEDIUM  2.1384e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1627 
OBS: 55058.0000 Z MEDIUM  1.9495e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2806 
OBS: 55058.0000 Y MEDIUM  2.1295e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1123 
OBS: 55061.0000 J MEDIUM  1.8994e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1897 
OBS: 55061.0000 Y MEDIUM  2.1254e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2478 
OBS: 55061.0000 H MEDIUM  1.8953e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55061.0000 Z MEDIUM  1.6707e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3793 
OBS: 55064.0000 J MEDIUM  1.9821e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2963 
OBS: 55064.0000 H MEDIUM  2.1419e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55064.0000 Y MEDIUM  1.7925e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3883 
OBS: 55064.0000 Z MEDIUM  1.6253e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4654 
END_PHOTOMETRY: 

