OBS: 55016.0000 H MEDIUM  1.4549e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5777 
OBS: 55016.0000 Y MEDIUM  4.6778e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3425 
OBS: 55016.0000 Z MEDIUM  6.2475e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0162 
OBS: 55019.0000 H MEDIUM  1.4301e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6522 
OBS: 55019.0000 J MEDIUM  2.5026e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 55019.0000 Y MEDIUM  4.4329e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4317 
OBS: 55019.0000 Z MEDIUM  5.7002e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0852 
OBS: 55022.0000 Z MEDIUM  5.3391e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1761 
OBS: 55022.0000 Y MEDIUM  3.7295e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5427 
OBS: 55022.0000 H MEDIUM  1.3705e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6839 
OBS: 55022.0000 J MEDIUM  2.4138e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0934 
OBS: 55025.0000 Y MEDIUM  3.2253e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6595 
OBS: 55025.0000 H MEDIUM  1.3687e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6734 
OBS: 55025.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55025.0000 Z MEDIUM  4.5388e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.2875 
OBS: 55028.0000 H MEDIUM  1.5834e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.6211 
OBS: 55028.0000 Y MEDIUM  3.3294e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7545 
OBS: 55028.0000 J MEDIUM  1.8949e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55028.0000 Z MEDIUM  4.4200e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4128 
OBS: 55031.0000 H MEDIUM  1.5445e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5411 
OBS: 55031.0000 J MEDIUM  2.2955e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55031.0000 Y MEDIUM  3.1420e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8129 
OBS: 55031.0000 Z MEDIUM  3.5292e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5293 
OBS: 55034.0000 Y MEDIUM  2.9347e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55034.0000 H MEDIUM  1.6512e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55034.0000 Z MEDIUM  3.5807e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6207 
OBS: 55034.0000 J MEDIUM  2.5678e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0927 
OBS: 55037.0000 H MEDIUM  1.9156e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3668 
OBS: 55037.0000 J MEDIUM  2.4898e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55037.0000 Y MEDIUM  2.8347e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8624 
OBS: 55037.0000 Z MEDIUM  3.5387e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6993 
OBS: 55040.0000 H MEDIUM  1.9480e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55040.0000 Y MEDIUM  2.6916e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55040.0000 J MEDIUM  2.5840e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
OBS: 55040.0000 Z MEDIUM  3.2044e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7750 
OBS: 55043.0000 H MEDIUM  1.9821e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2304 
OBS: 55043.0000 J MEDIUM  2.3523e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55043.0000 Z MEDIUM  2.9136e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8593 
OBS: 55043.0000 Y MEDIUM  2.8269e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9015 
OBS: 55046.0000 H MEDIUM  2.3272e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55046.0000 J MEDIUM  2.4928e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55046.0000 Y MEDIUM  2.8163e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9259 
OBS: 55046.0000 Z MEDIUM  2.4431e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9552 
OBS: 55049.0000 H MEDIUM  2.2910e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0999 
OBS: 55049.0000 Z MEDIUM  2.2421e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0553 
OBS: 55049.0000 J MEDIUM  2.2142e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  23.9879 
OBS: 55049.0000 Y MEDIUM  2.5418e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9577 
OBS: 55052.0000 J MEDIUM  2.4630e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55052.0000 Y MEDIUM  2.4158e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0044 
OBS: 55052.0000 Z MEDIUM  2.0661e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1569 
OBS: 55052.0000 H MEDIUM  2.2115e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0842 
OBS: 55055.0000 Z MEDIUM  1.9879e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2619 
OBS: 55055.0000 J MEDIUM  2.2299e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55055.0000 H MEDIUM  2.2087e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.0871 
OBS: 55055.0000 Y MEDIUM  2.2654e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0709 
OBS: 55058.0000 J MEDIUM  2.2491e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1312 
OBS: 55058.0000 H MEDIUM  2.1239e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55058.0000 Z MEDIUM  1.6266e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3696 
OBS: 55058.0000 Y MEDIUM  2.0706e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1618 
OBS: 55061.0000 J MEDIUM  2.0806e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2205 
OBS: 55061.0000 Y MEDIUM  2.0393e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2800 
OBS: 55061.0000 H MEDIUM  2.0647e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1458 
OBS: 55061.0000 Z MEDIUM  1.8107e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4700 
OBS: 55064.0000 J MEDIUM  1.8881e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3121 
OBS: 55064.0000 H MEDIUM  2.0500e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1881 
OBS: 55064.0000 Y MEDIUM  1.7581e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4155 
OBS: 55064.0000 Z MEDIUM  1.8318e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5554 
OBS: 55067.0000 J MEDIUM  1.7596e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4218 
OBS: 55067.0000 H MEDIUM  1.9227e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2621 
OBS: 55067.0000 Y MEDIUM  1.3974e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5456 
OBS: 55067.0000 Z MEDIUM  1.5649e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6372 
END_PHOTOMETRY: 

