OBS: 55018.0000 H MEDIUM  1.3291e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6577 
OBS: 55018.0000 J MEDIUM  2.7059e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55018.0000 Y MEDIUM  4.4720e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4276 
OBS: 55018.0000 Z MEDIUM  6.6226e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9431 
OBS: 55021.0000 Z MEDIUM  6.1628e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0553 
OBS: 55021.0000 Y MEDIUM  3.8200e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5727 
OBS: 55021.0000 H MEDIUM  1.4477e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6786 
OBS: 55021.0000 J MEDIUM  2.3985e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55024.0000 Y MEDIUM  3.3303e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7166 
OBS: 55024.0000 Z MEDIUM  5.3050e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1750 
OBS: 55024.0000 J MEDIUM  2.1360e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55024.0000 H MEDIUM  1.4576e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6430 
OBS: 55027.0000 H MEDIUM  1.6722e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.5539 
OBS: 55027.0000 Y MEDIUM  2.9449e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8187 
OBS: 55027.0000 Z MEDIUM  4.3990e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.2943 
OBS: 55027.0000 J MEDIUM  2.3743e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0762 
OBS: 55030.0000 Z MEDIUM  4.3643e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4002 
OBS: 55030.0000 H MEDIUM  1.5780e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4698 
OBS: 55030.0000 J MEDIUM  2.6627e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55030.0000 Y MEDIUM  2.9561e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8587 
OBS: 55033.0000 H MEDIUM  1.7146e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55033.0000 J MEDIUM  2.7279e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9697 
OBS: 55033.0000 Z MEDIUM  3.9843e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4832 
OBS: 55033.0000 Y MEDIUM  2.8696e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8644 
OBS: 55036.0000 H MEDIUM  1.9810e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.3330 
OBS: 55036.0000 J MEDIUM  2.6874e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55036.0000 Z MEDIUM  3.6155e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5570 
OBS: 55036.0000 Y MEDIUM  3.1137e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8531 
OBS: 55039.0000 H MEDIUM  1.8905e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2965 
OBS: 55039.0000 J MEDIUM  2.6688e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55039.0000 Y MEDIUM  2.7628e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8507 
OBS: 55039.0000 Z MEDIUM  3.5590e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6382 
OBS: 55042.0000 H MEDIUM  2.2826e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.2061 
OBS: 55042.0000 J MEDIUM  3.1299e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8495 
OBS: 55042.0000 Y MEDIUM  2.8763e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8548 
OBS: 55042.0000 Z MEDIUM  3.3485e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7325 
OBS: 55045.0000 H MEDIUM  2.2473e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.0587 
OBS: 55045.0000 Z MEDIUM  2.8942e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8409 
OBS: 55045.0000 J MEDIUM  2.9844e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7898 
OBS: 55045.0000 Y MEDIUM  2.9650e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8706 
OBS: 55048.0000 H MEDIUM  2.6733e+01  9.351e-01    0  1.000 32.024  0.92 8.866e+00  23.9499 
OBS: 55048.0000 J MEDIUM  3.0449e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7662 
OBS: 55048.0000 Y MEDIUM  2.6372e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9050 
OBS: 55048.0000 Z MEDIUM  2.4778e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9507 
OBS: 55051.0000 J MEDIUM  3.0640e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8026 
OBS: 55051.0000 Z MEDIUM  2.6262e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0635 
OBS: 55051.0000 Y MEDIUM  2.4675e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9661 
OBS: 55051.0000 H MEDIUM  2.6365e+01  9.321e-01    0  1.000 32.024  0.92 8.866e+00  23.9241 
OBS: 55054.0000 J MEDIUM  2.9003e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8863 
OBS: 55054.0000 Z MEDIUM  2.2075e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1866 
OBS: 55054.0000 Y MEDIUM  2.5812e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0637 
OBS: 55054.0000 H MEDIUM  2.6279e+01  9.313e-01    0  1.000 32.024  0.92 8.866e+00  23.9459 
OBS: 55057.0000 Y MEDIUM  2.1802e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1942 
OBS: 55057.0000 H MEDIUM  2.4485e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  23.9790 
OBS: 55057.0000 J MEDIUM  2.2957e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55057.0000 Z MEDIUM  1.9156e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3129 
OBS: 55060.0000 H MEDIUM  2.4997e+01  9.206e-01    0  1.000 32.024  0.92 8.866e+00  24.0208 
OBS: 55060.0000 Z MEDIUM  1.9595e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4217 
OBS: 55060.0000 J MEDIUM  2.4004e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55060.0000 Y MEDIUM  2.0142e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3399 
OBS: 55063.0000 H MEDIUM  2.1403e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.0778 
OBS: 55063.0000 J MEDIUM  2.0615e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2417 
OBS: 55063.0000 Y MEDIUM  1.5690e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4751 
OBS: 55063.0000 Z MEDIUM  1.6563e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4967 
OBS: 55066.0000 Y MEDIUM  1.6485e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5830 
OBS: 55066.0000 H MEDIUM  2.2240e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1730 
OBS: 55066.0000 Z MEDIUM  1.5582e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5589 
OBS: 55066.0000 J MEDIUM  1.9284e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3585 
END_PHOTOMETRY: 

