OBS: 55023.0000 J MEDIUM  1.4484e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5469 
OBS: 55026.0000 J MEDIUM  1.5620e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4830 
OBS: 55026.0000 H MEDIUM  9.3663e+00  7.779e-01    0  1.000 32.024  0.92 8.866e+00  25.0516 
OBS: 55026.0000 Y MEDIUM  2.1825e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1610 
OBS: 55026.0000 Z MEDIUM  3.1694e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7820 
OBS: 55029.0000 Z MEDIUM  2.6048e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8901 
OBS: 55029.0000 J MEDIUM  1.5792e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3744 
OBS: 55029.0000 H MEDIUM  1.1210e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9083 
OBS: 55029.0000 Y MEDIUM  2.1392e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1555 
OBS: 55032.0000 Z MEDIUM  2.4335e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9932 
OBS: 55032.0000 Y MEDIUM  2.1276e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1403 
OBS: 55032.0000 H MEDIUM  1.3129e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7353 
OBS: 55032.0000 J MEDIUM  1.7937e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2602 
OBS: 55035.0000 J MEDIUM  2.0047e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1715 
OBS: 55035.0000 Y MEDIUM  2.2358e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1463 
OBS: 55035.0000 H MEDIUM  1.4983e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5565 
OBS: 55035.0000 Z MEDIUM  2.4571e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1026 
OBS: 55038.0000 H MEDIUM  1.6189e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4387 
OBS: 55038.0000 J MEDIUM  2.2456e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1499 
OBS: 55038.0000 Y MEDIUM  2.0351e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1948 
OBS: 55038.0000 Z MEDIUM  1.8911e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2351 
OBS: 55041.0000 H MEDIUM  1.7272e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3860 
OBS: 55041.0000 J MEDIUM  2.1184e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1797 
OBS: 55041.0000 Z MEDIUM  1.7162e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3904 
OBS: 55041.0000 Y MEDIUM  1.5481e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.2906 
OBS: 55044.0000 H MEDIUM  1.6614e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.3763 
OBS: 55044.0000 Y MEDIUM  1.8895e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4208 
OBS: 55044.0000 J MEDIUM  2.0245e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2536 
OBS: 55044.0000 Z MEDIUM  1.3443e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5621 
OBS: 55047.0000 Z MEDIUM  1.2632e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7231 
OBS: 55047.0000 J MEDIUM  1.6332e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3954 
OBS: 55047.0000 H MEDIUM  1.6594e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4653 
OBS: 55047.0000 Y MEDIUM  1.3878e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5671 
OBS: 55050.0000 Y MEDIUM  1.4711e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7048 
OBS: 55050.0000 Z MEDIUM  1.0885e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8569 
OBS: 55050.0000 J MEDIUM  1.6536e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5912 
OBS: 55050.0000 H MEDIUM  1.2266e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.6511 
OBS: 55053.0000 J MEDIUM  1.3112e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7969 
OBS: 55053.0000 Y MEDIUM  1.2376e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8432 
OBS: 55053.0000 Z MEDIUM  9.7376e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9788 
OBS: 55053.0000 H MEDIUM  1.1747e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8432 
OBS: 55056.0000 J MEDIUM  9.2712e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9866 
OBS: 55056.0000 H MEDIUM  9.8246e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  25.0057 
OBS: 55056.0000 Y MEDIUM  9.5391e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9928 
OBS: 55056.0000 Z MEDIUM  6.6519e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.0934 
OBS: 55059.0000 H MEDIUM  8.7752e+00  7.720e-01    0  1.000 32.024  0.92 8.866e+00  25.1578 
OBS: 55059.0000 J MEDIUM  7.0786e+00  9.984e-01    0  1.000 31.688  0.91 7.642e+00  25.1582 
OBS: 55059.0000 Y MEDIUM  9.5116e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1311 
OBS: 55059.0000 Z MEDIUM  7.3217e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1861 
OBS: 55062.0000 H MEDIUM  8.4190e+00  7.684e-01    0  1.000 32.024  0.92 8.866e+00  25.2836 
OBS: 55062.0000 J MEDIUM  6.8778e+00  9.962e-01    0  1.000 31.688  0.91 7.642e+00  25.2794 
OBS: 55062.0000 Y MEDIUM  8.1014e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.2470 
OBS: 55062.0000 Z MEDIUM  7.4954e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2453 
OBS: 55065.0000 J MEDIUM  6.1810e+00  9.888e-01    0  1.000 31.688  0.91 7.642e+00  25.3886 
OBS: 55065.0000 H MEDIUM  6.9136e+00  7.531e-01    0  1.000 32.024  0.92 8.866e+00  25.4022 
OBS: 55065.0000 Y MEDIUM  7.8204e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.3336 
OBS: 55065.0000 Z MEDIUM  1.0450e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.2846 
END_PHOTOMETRY: 

