OBS: 55018.0000 H MEDIUM  1.3908e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6822 
OBS: 55018.0000 J MEDIUM  2.3659e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55018.0000 Y MEDIUM  3.8267e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4902 
OBS: 55018.0000 Z MEDIUM  5.3543e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1127 
OBS: 55021.0000 Z MEDIUM  5.1328e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1957 
OBS: 55021.0000 Y MEDIUM  3.5334e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5905 
OBS: 55021.0000 H MEDIUM  1.2620e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7240 
OBS: 55021.0000 J MEDIUM  2.3846e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1231 
OBS: 55024.0000 Y MEDIUM  3.4885e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7061 
OBS: 55024.0000 Z MEDIUM  4.8247e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2969 
OBS: 55024.0000 J MEDIUM  1.7601e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.1739 
OBS: 55024.0000 H MEDIUM  1.2517e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7327 
OBS: 55027.0000 H MEDIUM  1.3065e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6989 
OBS: 55027.0000 Y MEDIUM  2.9884e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8135 
OBS: 55027.0000 Z MEDIUM  4.2316e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4171 
OBS: 55027.0000 J MEDIUM  2.1620e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55030.0000 Z MEDIUM  3.8515e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5417 
OBS: 55030.0000 H MEDIUM  1.5189e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6266 
OBS: 55030.0000 J MEDIUM  2.2266e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55030.0000 Y MEDIUM  2.6891e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8886 
OBS: 55033.0000 H MEDIUM  1.4373e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5458 
OBS: 55033.0000 J MEDIUM  1.9475e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55033.0000 Z MEDIUM  3.3526e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6448 
OBS: 55033.0000 Y MEDIUM  2.6271e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9337 
OBS: 55036.0000 H MEDIUM  1.6430e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4579 
OBS: 55036.0000 J MEDIUM  2.1358e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55036.0000 Z MEDIUM  3.1475e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7275 
OBS: 55036.0000 Y MEDIUM  2.5658e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55039.0000 H MEDIUM  1.6298e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.3969 
OBS: 55039.0000 J MEDIUM  2.2069e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55039.0000 Y MEDIUM  2.6607e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9792 
OBS: 55039.0000 Z MEDIUM  3.0677e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8032 
OBS: 55042.0000 H MEDIUM  1.9999e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.3314 
OBS: 55042.0000 J MEDIUM  2.3239e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0880 
OBS: 55042.0000 Y MEDIUM  2.3388e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0001 
OBS: 55042.0000 Z MEDIUM  3.3050e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.8820 
OBS: 55045.0000 H MEDIUM  1.9566e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2485 
OBS: 55045.0000 Z MEDIUM  2.8333e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9727 
OBS: 55045.0000 J MEDIUM  2.4434e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55045.0000 Y MEDIUM  2.4414e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0207 
OBS: 55048.0000 H MEDIUM  2.1376e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1850 
OBS: 55048.0000 J MEDIUM  2.5735e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55048.0000 Y MEDIUM  2.3335e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0498 
OBS: 55048.0000 Z MEDIUM  2.5061e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0711 
OBS: 55051.0000 J MEDIUM  2.3955e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55051.0000 Z MEDIUM  1.9708e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1703 
OBS: 55051.0000 Y MEDIUM  2.4223e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0868 
OBS: 55051.0000 H MEDIUM  2.2433e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55054.0000 J MEDIUM  2.2168e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1004 
OBS: 55054.0000 Z MEDIUM  2.0868e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2712 
OBS: 55054.0000 Y MEDIUM  1.8046e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.1426 
OBS: 55054.0000 H MEDIUM  2.2095e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1522 
OBS: 55057.0000 Y MEDIUM  2.0955e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2170 
OBS: 55057.0000 H MEDIUM  2.2036e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55057.0000 J MEDIUM  2.1865e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1522 
OBS: 55057.0000 Z MEDIUM  1.8084e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3747 
OBS: 55060.0000 H MEDIUM  2.1292e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55060.0000 Z MEDIUM  1.6978e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4775 
OBS: 55060.0000 J MEDIUM  2.0822e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2323 
OBS: 55060.0000 Y MEDIUM  1.9758e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3179 
OBS: 55063.0000 H MEDIUM  2.0200e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55063.0000 J MEDIUM  2.0794e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3142 
OBS: 55063.0000 Y MEDIUM  1.7519e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4460 
OBS: 55063.0000 Z MEDIUM  1.3058e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5687 
OBS: 55066.0000 Y MEDIUM  1.5564e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5782 
OBS: 55066.0000 H MEDIUM  1.8582e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2767 
OBS: 55066.0000 Z MEDIUM  1.3358e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6499 
OBS: 55066.0000 J MEDIUM  1.7373e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4137 
END_PHOTOMETRY: 

