OBS: 55016.0000 H MEDIUM  1.4397e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.7030 
OBS: 55016.0000 Y MEDIUM  4.2086e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4057 
OBS: 55016.0000 Z MEDIUM  5.8241e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0154 
OBS: 55019.0000 H MEDIUM  1.1315e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7669 
OBS: 55019.0000 J MEDIUM  2.0521e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1494 
OBS: 55019.0000 Y MEDIUM  3.8456e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5368 
OBS: 55019.0000 Z MEDIUM  5.1433e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1118 
OBS: 55022.0000 Z MEDIUM  5.1418e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2254 
OBS: 55022.0000 Y MEDIUM  3.5057e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6844 
OBS: 55022.0000 H MEDIUM  1.1612e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7839 
OBS: 55022.0000 J MEDIUM  2.0200e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55025.0000 Y MEDIUM  3.0122e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8192 
OBS: 55025.0000 H MEDIUM  1.2695e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55025.0000 J MEDIUM  1.8758e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2735 
OBS: 55025.0000 Z MEDIUM  4.4092e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3458 
OBS: 55028.0000 H MEDIUM  1.3271e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6698 
OBS: 55028.0000 Y MEDIUM  2.5711e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9033 
OBS: 55028.0000 J MEDIUM  1.8367e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2764 
OBS: 55028.0000 Z MEDIUM  4.2187e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4619 
OBS: 55031.0000 H MEDIUM  1.6018e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5823 
OBS: 55031.0000 J MEDIUM  2.0352e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2239 
OBS: 55031.0000 Y MEDIUM  2.6799e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9350 
OBS: 55031.0000 Z MEDIUM  3.7601e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5617 
OBS: 55034.0000 Y MEDIUM  2.4804e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9391 
OBS: 55034.0000 H MEDIUM  1.5270e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5059 
OBS: 55034.0000 Z MEDIUM  3.5699e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6414 
OBS: 55034.0000 J MEDIUM  2.1319e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55037.0000 H MEDIUM  1.5709e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55037.0000 J MEDIUM  2.2087e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55037.0000 Y MEDIUM  2.4815e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9343 
OBS: 55037.0000 Z MEDIUM  3.2570e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7184 
OBS: 55040.0000 H MEDIUM  1.8442e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.4093 
OBS: 55040.0000 Y MEDIUM  2.7131e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9401 
OBS: 55040.0000 J MEDIUM  2.1498e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55040.0000 Z MEDIUM  2.7386e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8045 
OBS: 55043.0000 H MEDIUM  1.9223e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3084 
OBS: 55043.0000 J MEDIUM  2.3537e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55043.0000 Z MEDIUM  2.8301e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9051 
OBS: 55043.0000 Y MEDIUM  2.4878e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9515 
OBS: 55046.0000 H MEDIUM  2.0566e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1800 
OBS: 55046.0000 J MEDIUM  2.5756e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9944 
OBS: 55046.0000 Y MEDIUM  2.4599e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9787 
OBS: 55046.0000 Z MEDIUM  2.4485e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0155 
OBS: 55049.0000 H MEDIUM  2.2843e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1046 
OBS: 55049.0000 Z MEDIUM  2.1060e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1248 
OBS: 55049.0000 J MEDIUM  2.6578e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55049.0000 Y MEDIUM  2.5061e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0228 
OBS: 55052.0000 J MEDIUM  2.4527e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0332 
OBS: 55052.0000 Y MEDIUM  2.2880e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0952 
OBS: 55052.0000 Z MEDIUM  1.9337e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2396 
OBS: 55052.0000 H MEDIUM  2.2718e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0914 
OBS: 55055.0000 Z MEDIUM  1.5758e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3642 
OBS: 55055.0000 J MEDIUM  2.1941e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1237 
OBS: 55055.0000 H MEDIUM  2.1196e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55055.0000 Y MEDIUM  2.0728e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2021 
OBS: 55058.0000 J MEDIUM  1.8636e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2429 
OBS: 55058.0000 H MEDIUM  2.0834e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1526 
OBS: 55058.0000 Z MEDIUM  1.6533e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4891 
OBS: 55058.0000 Y MEDIUM  2.0157e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3369 
OBS: 55061.0000 J MEDIUM  1.6063e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3716 
OBS: 55061.0000 Y MEDIUM  1.6670e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4805 
OBS: 55061.0000 H MEDIUM  1.9543e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2089 
OBS: 55061.0000 Z MEDIUM  1.4785e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5900 
OBS: 55064.0000 J MEDIUM  1.5562e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4854 
OBS: 55064.0000 H MEDIUM  1.8649e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2848 
OBS: 55064.0000 Y MEDIUM  1.5088e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6076 
OBS: 55064.0000 Z MEDIUM  1.2365e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6582 
OBS: 55067.0000 J MEDIUM  1.3297e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6014 
OBS: 55067.0000 H MEDIUM  1.7516e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3959 
OBS: 55067.0000 Y MEDIUM  1.4724e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7085 
OBS: 55067.0000 Z MEDIUM  1.2846e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7203 
END_PHOTOMETRY: 

