OBS: 55028.0000 Y MEDIUM  2.0638e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1777 
OBS: 55028.0000 J MEDIUM  1.5363e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4788 
OBS: 55028.0000 Z MEDIUM  2.3794e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9721 
OBS: 55031.0000 H MEDIUM  1.4420e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.7161 
OBS: 55031.0000 J MEDIUM  1.8162e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4385 
OBS: 55031.0000 Y MEDIUM  1.9397e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2219 
OBS: 55031.0000 Z MEDIUM  2.2941e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0758 
OBS: 55034.0000 Y MEDIUM  2.0699e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2383 
OBS: 55034.0000 H MEDIUM  1.4754e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6400 
OBS: 55034.0000 Z MEDIUM  2.2914e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1582 
OBS: 55034.0000 J MEDIUM  1.8668e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3898 
OBS: 55037.0000 H MEDIUM  1.3091e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.5767 
OBS: 55037.0000 J MEDIUM  1.7543e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3499 
OBS: 55037.0000 Y MEDIUM  2.1291e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2436 
OBS: 55037.0000 Z MEDIUM  2.2142e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2342 
OBS: 55040.0000 H MEDIUM  1.4271e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5313 
OBS: 55040.0000 Y MEDIUM  2.1564e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2546 
OBS: 55040.0000 J MEDIUM  1.7101e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3279 
OBS: 55040.0000 Z MEDIUM  1.9455e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3138 
OBS: 55043.0000 H MEDIUM  1.7114e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4427 
OBS: 55043.0000 J MEDIUM  1.8178e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2864 
OBS: 55043.0000 Z MEDIUM  1.7647e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4050 
OBS: 55043.0000 Y MEDIUM  2.0416e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2662 
OBS: 55046.0000 H MEDIUM  1.8806e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3263 
OBS: 55046.0000 J MEDIUM  2.0800e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2410 
OBS: 55046.0000 Y MEDIUM  1.9387e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2885 
OBS: 55046.0000 Z MEDIUM  1.5483e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5062 
OBS: 55049.0000 H MEDIUM  2.0066e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55049.0000 Z MEDIUM  1.4268e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6098 
OBS: 55049.0000 J MEDIUM  2.3721e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.2277 
OBS: 55049.0000 Y MEDIUM  1.8011e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3255 
OBS: 55052.0000 J MEDIUM  2.0375e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2621 
OBS: 55052.0000 Y MEDIUM  1.8445e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3854 
OBS: 55052.0000 Z MEDIUM  1.5318e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.7180 
OBS: 55052.0000 H MEDIUM  1.8987e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2292 
OBS: 55055.0000 Z MEDIUM  1.2618e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8366 
OBS: 55055.0000 J MEDIUM  1.8115e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3336 
OBS: 55055.0000 H MEDIUM  1.9631e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2376 
OBS: 55055.0000 Y MEDIUM  1.6687e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4755 
OBS: 55058.0000 J MEDIUM  1.7356e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4305 
OBS: 55058.0000 H MEDIUM  1.9500e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55058.0000 Z MEDIUM  1.0394e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9582 
OBS: 55058.0000 Y MEDIUM  1.5687e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5935 
OBS: 55061.0000 J MEDIUM  1.5431e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5431 
OBS: 55061.0000 Y MEDIUM  1.3548e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7300 
OBS: 55061.0000 H MEDIUM  1.7285e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.2981 
OBS: 55061.0000 Z MEDIUM  7.3626e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.0627 
OBS: 55064.0000 J MEDIUM  1.3929e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6490 
OBS: 55064.0000 H MEDIUM  1.7736e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3514 
OBS: 55064.0000 Y MEDIUM  1.1869e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8655 
OBS: 55064.0000 Z MEDIUM  7.0889e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.1390 
OBS: 55067.0000 J MEDIUM  1.1989e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7636 
OBS: 55067.0000 H MEDIUM  1.6741e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4420 
OBS: 55067.0000 Y MEDIUM  8.6881e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.9819 
OBS: 55067.0000 Z MEDIUM  1.0047e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.2078 
END_PHOTOMETRY: 

