OBS: 55016.0000 H MEDIUM  1.3564e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7498 
OBS: 55016.0000 Y MEDIUM  4.3238e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4213 
OBS: 55016.0000 Z MEDIUM  6.4175e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9662 
OBS: 55019.0000 H MEDIUM  1.2828e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.8301 
OBS: 55019.0000 J MEDIUM  2.3869e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55019.0000 Y MEDIUM  3.6152e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5522 
OBS: 55019.0000 Z MEDIUM  6.0800e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0657 
OBS: 55022.0000 Z MEDIUM  5.3877e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1810 
OBS: 55022.0000 Y MEDIUM  3.6141e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.7028 
OBS: 55022.0000 H MEDIUM  9.7431e+00  7.817e-01    0  1.000 32.024  0.92 8.866e+00  24.8634 
OBS: 55022.0000 J MEDIUM  2.3330e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1440 
OBS: 55025.0000 Y MEDIUM  2.8650e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8368 
OBS: 55025.0000 H MEDIUM  1.3323e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.8132 
OBS: 55025.0000 J MEDIUM  2.2114e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1787 
OBS: 55025.0000 Z MEDIUM  5.0999e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.3060 
OBS: 55028.0000 H MEDIUM  1.2850e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7327 
OBS: 55028.0000 Y MEDIUM  2.8005e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9071 
OBS: 55028.0000 J MEDIUM  2.0979e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
OBS: 55028.0000 Z MEDIUM  4.3100e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4217 
OBS: 55031.0000 H MEDIUM  1.0591e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.6592 
OBS: 55031.0000 J MEDIUM  2.1932e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55031.0000 Y MEDIUM  2.7929e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9190 
OBS: 55031.0000 Z MEDIUM  3.9963e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5132 
OBS: 55034.0000 Y MEDIUM  2.5944e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9084 
OBS: 55034.0000 H MEDIUM  1.5007e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5882 
OBS: 55034.0000 Z MEDIUM  3.4813e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5829 
OBS: 55034.0000 J MEDIUM  2.4358e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55037.0000 H MEDIUM  1.5853e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5345 
OBS: 55037.0000 J MEDIUM  2.2526e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0179 
OBS: 55037.0000 Y MEDIUM  2.7339e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8907 
OBS: 55037.0000 Z MEDIUM  3.2289e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6526 
OBS: 55040.0000 H MEDIUM  1.5058e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.4667 
OBS: 55040.0000 Y MEDIUM  2.9091e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8785 
OBS: 55040.0000 J MEDIUM  2.4967e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9910 
OBS: 55040.0000 Z MEDIUM  3.3224e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7311 
OBS: 55043.0000 H MEDIUM  1.8163e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55043.0000 J MEDIUM  2.5816e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9219 
OBS: 55043.0000 Z MEDIUM  3.0474e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8283 
OBS: 55043.0000 Y MEDIUM  2.6824e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55046.0000 H MEDIUM  2.2460e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55046.0000 J MEDIUM  2.8091e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8644 
OBS: 55046.0000 Y MEDIUM  2.9441e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8767 
OBS: 55046.0000 Z MEDIUM  2.6201e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9361 
OBS: 55049.0000 H MEDIUM  2.2779e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55049.0000 Z MEDIUM  2.2704e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0426 
OBS: 55049.0000 J MEDIUM  2.7601e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8727 
OBS: 55049.0000 Y MEDIUM  2.8893e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
OBS: 55052.0000 J MEDIUM  2.8814e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9380 
OBS: 55052.0000 Y MEDIUM  2.6960e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55052.0000 Z MEDIUM  2.2263e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1615 
OBS: 55052.0000 H MEDIUM  2.1635e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.0951 
OBS: 55055.0000 Z MEDIUM  2.0564e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2890 
OBS: 55055.0000 J MEDIUM  2.5186e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0327 
OBS: 55055.0000 H MEDIUM  2.1381e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1066 
OBS: 55055.0000 Y MEDIUM  2.4905e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1013 
OBS: 55058.0000 J MEDIUM  2.0597e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1549 
OBS: 55058.0000 H MEDIUM  2.1641e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1309 
OBS: 55058.0000 Z MEDIUM  1.6301e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4099 
OBS: 55058.0000 Y MEDIUM  2.0738e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2472 
OBS: 55061.0000 J MEDIUM  1.8123e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2665 
OBS: 55061.0000 Y MEDIUM  1.7709e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3937 
OBS: 55061.0000 H MEDIUM  2.1168e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1733 
OBS: 55061.0000 Z MEDIUM  1.6190e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5025 
OBS: 55064.0000 J MEDIUM  1.7442e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3827 
OBS: 55064.0000 H MEDIUM  1.9821e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2561 
OBS: 55064.0000 Y MEDIUM  1.7190e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5163 
OBS: 55064.0000 Z MEDIUM  1.5197e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5740 
END_PHOTOMETRY: 

