OBS: 55016.0000 H MEDIUM  1.1355e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8257 
OBS: 55016.0000 Y MEDIUM  4.4078e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4340 
OBS: 55016.0000 Z MEDIUM  6.2734e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9957 
OBS: 55019.0000 H MEDIUM  1.0216e+01  7.864e-01    0  1.000 32.024  0.92 8.866e+00  24.8676 
OBS: 55019.0000 J MEDIUM  2.0863e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55019.0000 Y MEDIUM  3.8110e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5791 
OBS: 55019.0000 Z MEDIUM  5.9340e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1068 
OBS: 55022.0000 Z MEDIUM  5.1710e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2297 
OBS: 55022.0000 Y MEDIUM  3.0621e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7354 
OBS: 55022.0000 H MEDIUM  1.1360e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8628 
OBS: 55022.0000 J MEDIUM  2.0001e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2407 
OBS: 55025.0000 Y MEDIUM  3.0478e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8677 
OBS: 55025.0000 H MEDIUM  1.1388e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7914 
OBS: 55025.0000 J MEDIUM  2.0302e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55025.0000 Z MEDIUM  4.5457e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3534 
OBS: 55028.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.6902 
OBS: 55028.0000 Y MEDIUM  2.7677e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9379 
OBS: 55028.0000 J MEDIUM  1.7991e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2674 
OBS: 55028.0000 Z MEDIUM  4.1225e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4676 
OBS: 55031.0000 H MEDIUM  1.3865e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5904 
OBS: 55031.0000 J MEDIUM  2.1965e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55031.0000 Y MEDIUM  2.6422e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9502 
OBS: 55031.0000 Z MEDIUM  3.5603e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5633 
OBS: 55034.0000 Y MEDIUM  2.7364e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9386 
OBS: 55034.0000 H MEDIUM  1.4418e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.4972 
OBS: 55034.0000 Z MEDIUM  3.5730e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6396 
OBS: 55034.0000 J MEDIUM  2.3694e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55037.0000 H MEDIUM  1.6895e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4313 
OBS: 55037.0000 J MEDIUM  2.4786e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55037.0000 Y MEDIUM  2.6165e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9245 
OBS: 55037.0000 Z MEDIUM  3.1735e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7182 
OBS: 55040.0000 H MEDIUM  1.6362e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3840 
OBS: 55040.0000 Y MEDIUM  2.9275e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9303 
OBS: 55040.0000 J MEDIUM  2.5942e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55040.0000 Z MEDIUM  3.1173e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8128 
OBS: 55043.0000 H MEDIUM  1.9957e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 55043.0000 J MEDIUM  2.5487e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9870 
OBS: 55043.0000 Z MEDIUM  2.3356e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9276 
OBS: 55043.0000 Y MEDIUM  2.6981e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9514 
OBS: 55046.0000 H MEDIUM  2.2470e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1567 
OBS: 55046.0000 J MEDIUM  2.5399e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55046.0000 Y MEDIUM  2.6723e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9930 
OBS: 55046.0000 Z MEDIUM  2.3531e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0507 
OBS: 55049.0000 H MEDIUM  2.2398e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.0974 
OBS: 55049.0000 Z MEDIUM  2.0788e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1694 
OBS: 55049.0000 J MEDIUM  2.8107e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9708 
OBS: 55049.0000 Y MEDIUM  2.1457e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0526 
OBS: 55052.0000 J MEDIUM  2.4682e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55052.0000 Y MEDIUM  2.2768e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1410 
OBS: 55052.0000 Z MEDIUM  1.9598e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2907 
OBS: 55052.0000 H MEDIUM  2.2476e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 55055.0000 Z MEDIUM  1.5129e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4195 
OBS: 55055.0000 J MEDIUM  1.9957e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1598 
OBS: 55055.0000 H MEDIUM  2.1277e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55055.0000 Y MEDIUM  1.9585e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2642 
OBS: 55058.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55058.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55058.0000 Z MEDIUM  1.4793e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5448 
OBS: 55058.0000 Y MEDIUM  1.3588e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.4128 
OBS: 55061.0000 J MEDIUM  1.6879e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4406 
OBS: 55061.0000 Y MEDIUM  1.6499e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5579 
OBS: 55061.0000 H MEDIUM  1.9351e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2974 
OBS: 55061.0000 Z MEDIUM  1.4904e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6387 
OBS: 55064.0000 J MEDIUM  1.3469e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5590 
OBS: 55064.0000 H MEDIUM  1.9596e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55064.0000 Y MEDIUM  1.4634e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6719 
OBS: 55064.0000 Z MEDIUM  1.3937e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6950 
OBS: 55067.0000 J MEDIUM  1.3822e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6796 
OBS: 55067.0000 H MEDIUM  1.6057e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5390 
OBS: 55067.0000 Y MEDIUM  1.3957e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7595 
OBS: 55067.0000 Z MEDIUM  1.3254e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7507 
END_PHOTOMETRY: 

