OBS: 55014.0000 J MEDIUM  2.7882e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8274 
OBS: 55014.0000 H MEDIUM  1.6962e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4245 
OBS: 55014.0000 Y MEDIUM  4.9544e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2102 
OBS: 55014.0000 Z MEDIUM  7.1482e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8280 
OBS: 55017.0000 H MEDIUM  1.4673e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55017.0000 Y MEDIUM  4.7355e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2925 
OBS: 55017.0000 J MEDIUM  2.7412e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9089 
OBS: 55017.0000 Z MEDIUM  6.9911e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8831 
OBS: 55020.0000 Y MEDIUM  4.2229e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4048 
OBS: 55020.0000 J MEDIUM  2.6664e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9955 
OBS: 55020.0000 Z MEDIUM  6.7024e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9699 
OBS: 55020.0000 H MEDIUM  1.4547e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5776 
OBS: 55023.0000 H MEDIUM  1.5351e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5864 
OBS: 55023.0000 Z MEDIUM  5.6950e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0741 
OBS: 55023.0000 Y MEDIUM  3.6253e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5326 
OBS: 55023.0000 J MEDIUM  2.3543e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55026.0000 J MEDIUM  2.2047e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1072 
OBS: 55026.0000 H MEDIUM  1.5239e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5549 
OBS: 55026.0000 Y MEDIUM  3.3349e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6502 
OBS: 55026.0000 Z MEDIUM  5.3721e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1911 
OBS: 55029.0000 Z MEDIUM  4.6785e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3093 
OBS: 55029.0000 J MEDIUM  2.2462e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55029.0000 H MEDIUM  1.5854e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55029.0000 Y MEDIUM  3.3378e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7300 
OBS: 55032.0000 Z MEDIUM  4.2889e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4098 
OBS: 55032.0000 Y MEDIUM  3.1203e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7705 
OBS: 55032.0000 H MEDIUM  1.6393e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55032.0000 J MEDIUM  2.5115e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0644 
OBS: 55035.0000 J MEDIUM  2.4516e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55035.0000 Y MEDIUM  3.1520e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7873 
OBS: 55035.0000 H MEDIUM  1.7612e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3151 
OBS: 55035.0000 Z MEDIUM  4.1822e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4914 
OBS: 55038.0000 H MEDIUM  2.0384e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55038.0000 J MEDIUM  2.5770e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9817 
OBS: 55038.0000 Y MEDIUM  2.7468e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8024 
OBS: 55038.0000 Z MEDIUM  3.7789e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5709 
OBS: 55041.0000 H MEDIUM  2.0295e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55041.0000 J MEDIUM  2.5776e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9566 
OBS: 55041.0000 Z MEDIUM  3.6711e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6536 
OBS: 55041.0000 Y MEDIUM  2.9783e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8220 
OBS: 55044.0000 H MEDIUM  2.1819e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1113 
OBS: 55044.0000 Y MEDIUM  3.1054e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8403 
OBS: 55044.0000 J MEDIUM  2.7776e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9202 
OBS: 55044.0000 Z MEDIUM  3.1582e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7495 
OBS: 55047.0000 Z MEDIUM  2.8800e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8507 
OBS: 55047.0000 J MEDIUM  2.7359e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55047.0000 H MEDIUM  2.4921e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  24.0170 
OBS: 55047.0000 Y MEDIUM  2.8485e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8720 
OBS: 55050.0000 Y MEDIUM  2.7283e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9155 
OBS: 55050.0000 Z MEDIUM  2.4688e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9536 
OBS: 55050.0000 J MEDIUM  2.4532e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.8950 
OBS: 55050.0000 H MEDIUM  2.6560e+01  9.337e-01    0  1.000 32.024  0.92 8.866e+00  23.9715 
OBS: 55053.0000 J MEDIUM  2.6550e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9379 
OBS: 55053.0000 Y MEDIUM  2.7516e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9823 
OBS: 55053.0000 Z MEDIUM  2.5170e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0620 
OBS: 55053.0000 H MEDIUM  2.6857e+01  9.361e-01    0  1.000 32.024  0.92 8.866e+00  23.9662 
OBS: 55056.0000 J MEDIUM  2.5022e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55056.0000 H MEDIUM  2.4399e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  23.9812 
OBS: 55056.0000 Y MEDIUM  2.4405e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0744 
OBS: 55056.0000 Z MEDIUM  1.9801e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1793 
OBS: 55059.0000 H MEDIUM  2.3359e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0131 
OBS: 55059.0000 J MEDIUM  2.0643e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1052 
OBS: 55059.0000 Y MEDIUM  1.8628e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.1917 
OBS: 55059.0000 Z MEDIUM  1.8984e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2962 
OBS: 55062.0000 H MEDIUM  2.4345e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0571 
OBS: 55062.0000 J MEDIUM  2.1066e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2125 
OBS: 55062.0000 Y MEDIUM  2.0629e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3270 
OBS: 55062.0000 Z MEDIUM  1.7537e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3932 
OBS: 55065.0000 J MEDIUM  1.8756e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3200 
OBS: 55065.0000 H MEDIUM  2.1812e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1200 
OBS: 55065.0000 Y MEDIUM  1.9934e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.4602 
OBS: 55065.0000 Z MEDIUM  1.4750e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4680 
OBS: 55068.0000 J MEDIUM  1.7600e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4372 
OBS: 55068.0000 H MEDIUM  1.9118e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55068.0000 Z MEDIUM  1.4237e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5438 
OBS: 55068.0000 Y MEDIUM  1.4627e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5751 
END_PHOTOMETRY: 

