OBS: 55016.0000 H MEDIUM  1.3683e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6356 
OBS: 55016.0000 Y MEDIUM  4.7241e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3126 
OBS: 55016.0000 Z MEDIUM  6.9041e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8803 
OBS: 55019.0000 H MEDIUM  1.1895e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7346 
OBS: 55019.0000 J MEDIUM  2.6420e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9801 
OBS: 55019.0000 Y MEDIUM  4.3141e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4111 
OBS: 55019.0000 Z MEDIUM  6.3727e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9575 
OBS: 55022.0000 Z MEDIUM  5.8905e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0550 
OBS: 55022.0000 Y MEDIUM  4.1591e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.5305 
OBS: 55022.0000 H MEDIUM  1.3233e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7952 
OBS: 55022.0000 J MEDIUM  2.4543e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0243 
OBS: 55025.0000 Y MEDIUM  3.2409e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6505 
OBS: 55025.0000 H MEDIUM  1.2083e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7870 
OBS: 55025.0000 J MEDIUM  2.4403e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0613 
OBS: 55025.0000 Z MEDIUM  5.3512e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1745 
OBS: 55028.0000 H MEDIUM  1.2179e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7341 
OBS: 55028.0000 Y MEDIUM  3.2575e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7312 
OBS: 55028.0000 J MEDIUM  2.3282e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0573 
OBS: 55028.0000 Z MEDIUM  5.1498e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.3011 
OBS: 55031.0000 H MEDIUM  1.3450e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6522 
OBS: 55031.0000 J MEDIUM  2.6327e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0074 
OBS: 55031.0000 Y MEDIUM  3.0235e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7647 
OBS: 55031.0000 Z MEDIUM  3.9123e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4092 
OBS: 55034.0000 Y MEDIUM  3.3076e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7754 
OBS: 55034.0000 H MEDIUM  1.4349e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5357 
OBS: 55034.0000 Z MEDIUM  3.9328e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4907 
OBS: 55034.0000 J MEDIUM  2.5294e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9458 
OBS: 55037.0000 H MEDIUM  1.7119e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4186 
OBS: 55037.0000 J MEDIUM  2.8697e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9098 
OBS: 55037.0000 Y MEDIUM  3.1263e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7789 
OBS: 55037.0000 Z MEDIUM  3.9692e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5654 
OBS: 55040.0000 H MEDIUM  1.8289e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3265 
OBS: 55040.0000 Y MEDIUM  3.1096e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7861 
OBS: 55040.0000 J MEDIUM  2.9217e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8932 
OBS: 55040.0000 Z MEDIUM  3.8265e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.6408 
OBS: 55043.0000 H MEDIUM  2.1418e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55043.0000 J MEDIUM  2.9729e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8592 
OBS: 55043.0000 Z MEDIUM  3.1381e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7292 
OBS: 55043.0000 Y MEDIUM  2.9656e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7921 
OBS: 55046.0000 H MEDIUM  2.2442e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1241 
OBS: 55046.0000 J MEDIUM  2.7954e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8333 
OBS: 55046.0000 Y MEDIUM  3.0648e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55046.0000 Z MEDIUM  3.1027e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8288 
OBS: 55049.0000 H MEDIUM  2.3032e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0895 
OBS: 55049.0000 Z MEDIUM  2.5474e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9288 
OBS: 55049.0000 J MEDIUM  2.9354e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8475 
OBS: 55049.0000 Y MEDIUM  3.0201e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8353 
OBS: 55052.0000 J MEDIUM  2.6159e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8957 
OBS: 55052.0000 Y MEDIUM  2.8694e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8859 
OBS: 55052.0000 Z MEDIUM  2.3712e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0347 
OBS: 55052.0000 H MEDIUM  2.3514e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0914 
OBS: 55055.0000 Z MEDIUM  2.1059e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1463 
OBS: 55055.0000 J MEDIUM  2.6070e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9621 
OBS: 55055.0000 H MEDIUM  2.1252e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1070 
OBS: 55055.0000 Y MEDIUM  2.6424e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55058.0000 J MEDIUM  2.3424e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55058.0000 H MEDIUM  2.2629e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 55058.0000 Z MEDIUM  1.9781e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2571 
OBS: 55058.0000 Y MEDIUM  2.5373e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0798 
OBS: 55061.0000 J MEDIUM  2.2201e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1505 
OBS: 55061.0000 Y MEDIUM  2.2338e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2161 
OBS: 55061.0000 H MEDIUM  2.1434e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55061.0000 Z MEDIUM  1.6614e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3556 
OBS: 55064.0000 J MEDIUM  1.9917e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2568 
OBS: 55064.0000 H MEDIUM  2.1130e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55064.0000 Y MEDIUM  1.7691e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3560 
OBS: 55064.0000 Z MEDIUM  1.6536e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4458 
END_PHOTOMETRY: 

