OBS: 55018.0000 H MEDIUM  8.8302e+00  7.726e-01    0  1.000 32.024  0.92 8.866e+00  25.2435 
OBS: 55018.0000 J MEDIUM  1.3510e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5965 
OBS: 55018.0000 Y MEDIUM  2.4769e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0095 
OBS: 55018.0000 Z MEDIUM  3.9307e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5496 
OBS: 55021.0000 Z MEDIUM  3.1866e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6862 
OBS: 55021.0000 Y MEDIUM  2.3983e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1135 
OBS: 55021.0000 H MEDIUM  8.5771e+00  7.700e-01    0  1.000 32.024  0.92 8.866e+00  25.2241 
OBS: 55021.0000 J MEDIUM  1.4236e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5862 
OBS: 55024.0000 Y MEDIUM  2.0363e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1754 
OBS: 55024.0000 Z MEDIUM  3.0634e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8048 
OBS: 55024.0000 J MEDIUM  1.6314e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5166 
OBS: 55024.0000 H MEDIUM  7.9923e+00  7.641e-01    0  1.000 32.024  0.92 8.866e+00  25.1431 
OBS: 55027.0000 H MEDIUM  9.8184e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  25.0090 
OBS: 55027.0000 Y MEDIUM  2.1266e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1853 
OBS: 55027.0000 Z MEDIUM  2.5781e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9122 
OBS: 55027.0000 J MEDIUM  1.5861e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4197 
OBS: 55030.0000 Z MEDIUM  2.4315e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0125 
OBS: 55030.0000 H MEDIUM  1.2187e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8531 
OBS: 55030.0000 J MEDIUM  1.9673e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2950 
OBS: 55030.0000 Y MEDIUM  2.1504e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1620 
OBS: 55033.0000 H MEDIUM  1.3000e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6842 
OBS: 55033.0000 J MEDIUM  2.3726e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1927 
OBS: 55033.0000 Z MEDIUM  2.1905e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1147 
OBS: 55033.0000 Y MEDIUM  2.3308e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1542 
OBS: 55036.0000 H MEDIUM  1.4779e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55036.0000 J MEDIUM  2.1767e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55036.0000 Z MEDIUM  2.3153e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.2373 
OBS: 55036.0000 Y MEDIUM  2.0170e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1811 
OBS: 55039.0000 H MEDIUM  1.5884e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4498 
OBS: 55039.0000 J MEDIUM  2.0511e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55039.0000 Y MEDIUM  1.7499e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2586 
OBS: 55039.0000 Z MEDIUM  1.4845e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.3877 
OBS: 55042.0000 H MEDIUM  1.6205e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4042 
OBS: 55042.0000 J MEDIUM  2.0689e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2170 
OBS: 55042.0000 Y MEDIUM  1.9509e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3799 
OBS: 55042.0000 Z MEDIUM  1.7655e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5616 
OBS: 55045.0000 H MEDIUM  1.7642e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4315 
OBS: 55045.0000 Z MEDIUM  1.2896e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7386 
OBS: 55045.0000 J MEDIUM  2.0459e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3305 
OBS: 55045.0000 Y MEDIUM  1.4355e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5294 
OBS: 55048.0000 H MEDIUM  1.4476e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5821 
OBS: 55048.0000 J MEDIUM  1.7600e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.5217 
OBS: 55048.0000 Y MEDIUM  1.2634e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6789 
OBS: 55048.0000 Z MEDIUM  1.2586e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8900 
OBS: 55051.0000 J MEDIUM  1.3334e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7471 
OBS: 55051.0000 Z MEDIUM  9.9740e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0179 
OBS: 55051.0000 Y MEDIUM  1.4604e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.8173 
OBS: 55051.0000 H MEDIUM  1.2839e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7940 
OBS: 55054.0000 J MEDIUM  8.6711e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  24.9636 
OBS: 55054.0000 Z MEDIUM  8.0028e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1355 
OBS: 55054.0000 Y MEDIUM  1.0321e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9640 
OBS: 55054.0000 H MEDIUM  9.5695e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  24.9967 
OBS: 55057.0000 Y MEDIUM  9.5520e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1097 
OBS: 55057.0000 H MEDIUM  8.0003e+00  7.642e-01    0  1.000 32.024  0.92 8.866e+00  25.1728 
OBS: 55057.0000 J MEDIUM  9.8469e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.1561 
OBS: 55057.0000 Z MEDIUM  9.8608e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.2389 
OBS: 55060.0000 H MEDIUM  6.8015e+00  7.520e-01    0  1.000 32.024  0.92 8.866e+00  25.3181 
OBS: 55060.0000 Z MEDIUM  6.5109e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.3146 
OBS: 55060.0000 J MEDIUM  6.5280e+00  9.925e-01    0  1.000 31.688  0.91 7.642e+00  25.3039 
OBS: 55060.0000 Y MEDIUM  6.8882e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.2353 
OBS: 55063.0000 H MEDIUM  5.1250e+00  7.345e-01    0  1.000 32.024  0.92 8.866e+00  25.4391 
OBS: 55063.0000 J MEDIUM  7.3533e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.4186 
OBS: 55063.0000 Y MEDIUM  6.8874e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.3354 
OBS: 55063.0000 Z MEDIUM  6.2279e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.3631 
END_PHOTOMETRY: 

