OBS: 55030.0000 H MEDIUM  1.2752e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7578 
OBS: 55030.0000 J MEDIUM  1.9858e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3643 
OBS: 55030.0000 Y MEDIUM  2.8571e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7876 
OBS: 55033.0000 H MEDIUM  1.2962e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6687 
OBS: 55033.0000 J MEDIUM  2.0128e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3162 
OBS: 55033.0000 Z MEDIUM  3.8597e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5347 
OBS: 55033.0000 Y MEDIUM  2.9622e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8178 
OBS: 55036.0000 H MEDIUM  1.5249e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5778 
OBS: 55036.0000 J MEDIUM  2.0333e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2645 
OBS: 55036.0000 Z MEDIUM  3.7534e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6152 
OBS: 55036.0000 Y MEDIUM  3.2029e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8305 
OBS: 55039.0000 H MEDIUM  1.4596e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55039.0000 J MEDIUM  2.0914e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2397 
OBS: 55039.0000 Y MEDIUM  2.8652e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8476 
OBS: 55039.0000 Z MEDIUM  3.2405e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6945 
OBS: 55042.0000 H MEDIUM  1.6698e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4541 
OBS: 55042.0000 J MEDIUM  2.4347e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.2138 
OBS: 55042.0000 Y MEDIUM  2.7301e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8663 
OBS: 55042.0000 Z MEDIUM  3.0158e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7794 
OBS: 55045.0000 H MEDIUM  2.0001e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.3596 
OBS: 55045.0000 Z MEDIUM  2.8138e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8759 
OBS: 55045.0000 J MEDIUM  2.2877e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55045.0000 Y MEDIUM  2.6939e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
OBS: 55048.0000 H MEDIUM  1.8389e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.2845 
OBS: 55048.0000 J MEDIUM  2.2076e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55048.0000 Y MEDIUM  3.0972e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.9227 
OBS: 55048.0000 Z MEDIUM  2.7192e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9782 
OBS: 55051.0000 J MEDIUM  2.0422e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1882 
OBS: 55051.0000 Z MEDIUM  2.2033e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0811 
OBS: 55051.0000 Y MEDIUM  2.5503e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55051.0000 H MEDIUM  1.9819e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2610 
OBS: 55054.0000 J MEDIUM  1.7961e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2459 
OBS: 55054.0000 Z MEDIUM  2.1282e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1917 
OBS: 55054.0000 Y MEDIUM  2.4222e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0448 
OBS: 55054.0000 H MEDIUM  1.8849e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2690 
OBS: 55057.0000 Y MEDIUM  2.2741e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55057.0000 H MEDIUM  1.9643e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2891 
OBS: 55057.0000 J MEDIUM  1.8185e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3234 
OBS: 55057.0000 Z MEDIUM  1.7587e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3098 
OBS: 55060.0000 H MEDIUM  1.8451e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3316 
OBS: 55060.0000 Z MEDIUM  1.6265e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4199 
OBS: 55060.0000 J MEDIUM  1.5644e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4280 
OBS: 55060.0000 Y MEDIUM  1.9475e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2664 
OBS: 55063.0000 H MEDIUM  1.8348e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3795 
OBS: 55063.0000 J MEDIUM  1.4398e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5297 
OBS: 55063.0000 Y MEDIUM  1.7644e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4057 
OBS: 55063.0000 Z MEDIUM  1.7104e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5068 
OBS: 55066.0000 Y MEDIUM  1.4749e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5369 
OBS: 55066.0000 H MEDIUM  1.6729e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4595 
OBS: 55066.0000 Z MEDIUM  1.3725e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5828 
OBS: 55066.0000 J MEDIUM  1.4729e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6427 
END_PHOTOMETRY: 

