OBS: 55016.0000 H MEDIUM  1.0752e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8767 
OBS: 55016.0000 Y MEDIUM  3.5217e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6644 
OBS: 55016.0000 Z MEDIUM  4.4210e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3669 
OBS: 55019.0000 H MEDIUM  1.0701e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.9335 
OBS: 55019.0000 J MEDIUM  2.0777e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2941 
OBS: 55019.0000 Y MEDIUM  2.9921e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7979 
OBS: 55019.0000 Z MEDIUM  4.1203e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4666 
OBS: 55022.0000 Z MEDIUM  3.5067e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5817 
OBS: 55022.0000 Y MEDIUM  2.8974e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9490 
OBS: 55022.0000 H MEDIUM  9.7347e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.9380 
OBS: 55022.0000 J MEDIUM  1.9980e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3612 
OBS: 55025.0000 Y MEDIUM  2.3927e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0838 
OBS: 55025.0000 H MEDIUM  1.1804e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8731 
OBS: 55025.0000 J MEDIUM  1.9466e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.4065 
OBS: 55025.0000 Z MEDIUM  3.2498e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7031 
OBS: 55028.0000 H MEDIUM  1.3248e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7794 
OBS: 55028.0000 Y MEDIUM  2.1133e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1632 
OBS: 55028.0000 J MEDIUM  1.7370e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4017 
OBS: 55028.0000 Z MEDIUM  3.0698e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8188 
OBS: 55031.0000 H MEDIUM  1.3634e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6968 
OBS: 55031.0000 J MEDIUM  1.7144e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55031.0000 Y MEDIUM  2.0550e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1873 
OBS: 55031.0000 Z MEDIUM  2.8374e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9160 
OBS: 55034.0000 Y MEDIUM  2.3291e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1850 
OBS: 55034.0000 H MEDIUM  1.4275e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6228 
OBS: 55034.0000 Z MEDIUM  2.6015e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9918 
OBS: 55034.0000 J MEDIUM  1.9520e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2829 
OBS: 55037.0000 H MEDIUM  1.4405e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5712 
OBS: 55037.0000 J MEDIUM  2.2493e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2427 
OBS: 55037.0000 Y MEDIUM  2.2501e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1752 
OBS: 55037.0000 Z MEDIUM  2.4149e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0655 
OBS: 55040.0000 H MEDIUM  1.5689e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5283 
OBS: 55040.0000 Y MEDIUM  2.1320e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1765 
OBS: 55040.0000 J MEDIUM  2.0007e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2158 
OBS: 55040.0000 Z MEDIUM  2.4346e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1493 
OBS: 55043.0000 H MEDIUM  1.6385e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4163 
OBS: 55043.0000 J MEDIUM  1.8656e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55043.0000 Z MEDIUM  1.9622e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2504 
OBS: 55043.0000 Y MEDIUM  1.9763e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1844 
OBS: 55046.0000 H MEDIUM  1.9600e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2726 
OBS: 55046.0000 J MEDIUM  2.2371e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55046.0000 Y MEDIUM  2.3833e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.2092 
OBS: 55046.0000 Z MEDIUM  1.8008e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3617 
OBS: 55049.0000 H MEDIUM  2.0146e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1939 
OBS: 55049.0000 Z MEDIUM  1.6485e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4719 
OBS: 55049.0000 J MEDIUM  2.2273e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55049.0000 Y MEDIUM  2.0555e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2525 
OBS: 55052.0000 J MEDIUM  2.1874e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1640 
OBS: 55052.0000 Y MEDIUM  1.9014e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3262 
OBS: 55052.0000 Z MEDIUM  1.5320e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5882 
OBS: 55052.0000 H MEDIUM  2.1532e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1884 
OBS: 55055.0000 Z MEDIUM  1.0558e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7143 
OBS: 55055.0000 J MEDIUM  1.7115e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2596 
OBS: 55055.0000 H MEDIUM  1.9887e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2196 
OBS: 55055.0000 Y MEDIUM  1.6209e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4357 
OBS: 55058.0000 J MEDIUM  1.7286e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3838 
OBS: 55058.0000 H MEDIUM  1.9473e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55058.0000 Z MEDIUM  1.3028e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8397 
OBS: 55058.0000 Y MEDIUM  1.5283e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5757 
OBS: 55061.0000 J MEDIUM  1.6803e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5123 
OBS: 55061.0000 Y MEDIUM  1.2001e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7212 
OBS: 55061.0000 H MEDIUM  1.8470e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3103 
OBS: 55061.0000 Z MEDIUM  1.1351e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9375 
OBS: 55064.0000 J MEDIUM  1.5648e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6263 
OBS: 55064.0000 H MEDIUM  1.8257e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55064.0000 Y MEDIUM  1.0799e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8464 
OBS: 55064.0000 Z MEDIUM  1.0897e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0018 
OBS: 55067.0000 J MEDIUM  1.0992e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7445 
OBS: 55067.0000 H MEDIUM  1.6048e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4915 
OBS: 55067.0000 Y MEDIUM  1.2342e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9454 
OBS: 55067.0000 Z MEDIUM  9.1197e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0633 
END_PHOTOMETRY: 

