OBS: 55052.0000 Z MEDIUM  2.1728e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2561 
OBS: 55052.0000 H MEDIUM  2.2034e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55055.0000 Z MEDIUM  1.8360e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3796 
OBS: 55055.0000 J MEDIUM  2.1067e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55055.0000 H MEDIUM  2.0038e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2370 
OBS: 55055.0000 Y MEDIUM  2.2328e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1960 
OBS: 55058.0000 J MEDIUM  2.0694e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2857 
OBS: 55058.0000 H MEDIUM  2.0637e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2568 
OBS: 55058.0000 Z MEDIUM  1.6390e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5009 
OBS: 55058.0000 Y MEDIUM  1.9306e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3295 
OBS: 55061.0000 J MEDIUM  1.7273e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4005 
OBS: 55061.0000 Y MEDIUM  1.4476e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4747 
OBS: 55061.0000 H MEDIUM  1.9047e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2834 
OBS: 55061.0000 Z MEDIUM  1.3215e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5992 
OBS: 55064.0000 J MEDIUM  1.4621e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5100 
OBS: 55064.0000 H MEDIUM  1.8487e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3393 
OBS: 55064.0000 Y MEDIUM  1.3078e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6059 
OBS: 55064.0000 Z MEDIUM  1.5116e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6716 
OBS: 55067.0000 J MEDIUM  1.3624e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6281 
OBS: 55067.0000 H MEDIUM  1.7323e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4271 
OBS: 55067.0000 Y MEDIUM  1.2727e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7122 
OBS: 55067.0000 Z MEDIUM  1.2515e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7437 
END_PHOTOMETRY: 

