OBS: 55017.0000 H MEDIUM  1.2642e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7615 
OBS: 55017.0000 Y MEDIUM  4.2041e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.5576 
OBS: 55017.0000 J MEDIUM  2.3014e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1247 
OBS: 55017.0000 Z MEDIUM  6.0557e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0647 
OBS: 55020.0000 Y MEDIUM  3.3450e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6845 
OBS: 55020.0000 J MEDIUM  1.9914e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55020.0000 Z MEDIUM  5.5657e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1612 
OBS: 55020.0000 H MEDIUM  1.1625e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8091 
OBS: 55023.0000 H MEDIUM  1.0301e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.8161 
OBS: 55023.0000 Z MEDIUM  4.8778e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2715 
OBS: 55023.0000 Y MEDIUM  2.9803e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8239 
OBS: 55023.0000 J MEDIUM  1.9440e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2802 
OBS: 55026.0000 J MEDIUM  1.9783e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3281 
OBS: 55026.0000 H MEDIUM  1.1924e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7751 
OBS: 55026.0000 Y MEDIUM  2.3540e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9447 
OBS: 55026.0000 Z MEDIUM  4.4511e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3900 
OBS: 55029.0000 Z MEDIUM  4.0294e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5043 
OBS: 55029.0000 J MEDIUM  1.7475e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3190 
OBS: 55029.0000 H MEDIUM  1.2089e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.6999 
OBS: 55029.0000 Y MEDIUM  2.5345e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0176 
OBS: 55032.0000 Z MEDIUM  3.5573e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6005 
OBS: 55032.0000 Y MEDIUM  2.2324e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55032.0000 H MEDIUM  1.3491e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6196 
OBS: 55032.0000 J MEDIUM  1.9796e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2709 
OBS: 55035.0000 J MEDIUM  2.2747e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2204 
OBS: 55035.0000 Y MEDIUM  2.3956e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0546 
OBS: 55035.0000 H MEDIUM  1.5020e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5479 
OBS: 55035.0000 Z MEDIUM  3.2902e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6787 
OBS: 55038.0000 H MEDIUM  1.5321e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5045 
OBS: 55038.0000 J MEDIUM  2.0148e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55038.0000 Y MEDIUM  2.2796e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0602 
OBS: 55038.0000 Z MEDIUM  3.2585e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7574 
OBS: 55041.0000 H MEDIUM  1.7031e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55041.0000 J MEDIUM  2.2566e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55041.0000 Z MEDIUM  2.6454e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8427 
OBS: 55041.0000 Y MEDIUM  2.6542e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0714 
OBS: 55044.0000 H MEDIUM  1.8184e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3408 
OBS: 55044.0000 Y MEDIUM  2.3026e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0840 
OBS: 55044.0000 J MEDIUM  2.3794e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1093 
OBS: 55044.0000 Z MEDIUM  2.6518e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9425 
OBS: 55047.0000 Z MEDIUM  2.3833e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0476 
OBS: 55047.0000 J MEDIUM  2.2467e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0671 
OBS: 55047.0000 H MEDIUM  2.0309e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2246 
OBS: 55047.0000 Y MEDIUM  2.2312e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1137 
OBS: 55050.0000 Y MEDIUM  2.3058e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1593 
OBS: 55050.0000 Z MEDIUM  2.2235e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1534 
OBS: 55050.0000 J MEDIUM  2.4955e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55050.0000 H MEDIUM  2.2005e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55053.0000 J MEDIUM  2.1431e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1217 
OBS: 55053.0000 Y MEDIUM  2.0744e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2345 
OBS: 55053.0000 Z MEDIUM  2.2411e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2673 
OBS: 55053.0000 H MEDIUM  2.2169e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1638 
OBS: 55056.0000 J MEDIUM  1.9631e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55056.0000 H MEDIUM  2.2117e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1801 
OBS: 55056.0000 Y MEDIUM  1.6137e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3394 
OBS: 55056.0000 Z MEDIUM  1.6488e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3900 
OBS: 55059.0000 H MEDIUM  2.1372e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55059.0000 J MEDIUM  1.9061e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3174 
OBS: 55059.0000 Y MEDIUM  1.5960e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4703 
OBS: 55059.0000 Z MEDIUM  1.7246e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5094 
OBS: 55062.0000 H MEDIUM  1.9811e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55062.0000 J MEDIUM  1.7296e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4313 
OBS: 55062.0000 Y MEDIUM  1.3822e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6104 
OBS: 55062.0000 Z MEDIUM  1.4592e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6028 
OBS: 55065.0000 J MEDIUM  1.3730e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5418 
OBS: 55065.0000 H MEDIUM  1.8403e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3279 
OBS: 55065.0000 Y MEDIUM  1.2433e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7364 
OBS: 55065.0000 Z MEDIUM  1.4659e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6716 
END_PHOTOMETRY: 

