OBS: 55040.0000 J MEDIUM  2.8151e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8054 
OBS: 55040.0000 Z MEDIUM  4.2031e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4641 
OBS: 55043.0000 H MEDIUM  2.1506e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2023 
OBS: 55043.0000 J MEDIUM  3.1869e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7634 
OBS: 55043.0000 Z MEDIUM  3.7252e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5443 
OBS: 55043.0000 Y MEDIUM  3.5177e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6666 
OBS: 55046.0000 H MEDIUM  2.2376e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1080 
OBS: 55046.0000 J MEDIUM  3.1040e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7359 
OBS: 55046.0000 Y MEDIUM  3.6120e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6687 
OBS: 55046.0000 Z MEDIUM  3.6527e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6360 
OBS: 55049.0000 H MEDIUM  2.4265e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0576 
OBS: 55049.0000 Z MEDIUM  3.1624e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7260 
OBS: 55049.0000 J MEDIUM  3.1463e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7487 
OBS: 55049.0000 Y MEDIUM  3.2724e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6838 
OBS: 55052.0000 J MEDIUM  3.0645e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7867 
OBS: 55052.0000 Y MEDIUM  3.2433e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7214 
OBS: 55052.0000 Z MEDIUM  3.0841e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8235 
OBS: 55052.0000 H MEDIUM  2.4515e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0310 
OBS: 55055.0000 Z MEDIUM  2.7652e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9235 
OBS: 55055.0000 J MEDIUM  2.9865e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8406 
OBS: 55055.0000 H MEDIUM  2.5018e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0238 
OBS: 55055.0000 Y MEDIUM  3.0939e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7930 
OBS: 55058.0000 J MEDIUM  2.6267e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9230 
OBS: 55058.0000 H MEDIUM  2.4842e+01  9.193e-01    0  1.000 32.024  0.92 8.866e+00  24.0361 
OBS: 55058.0000 Z MEDIUM  2.4610e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0282 
OBS: 55058.0000 Y MEDIUM  2.9212e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8973 
OBS: 55061.0000 J MEDIUM  2.5157e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55061.0000 Y MEDIUM  2.5788e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0259 
OBS: 55061.0000 H MEDIUM  2.5156e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  24.0593 
OBS: 55061.0000 Z MEDIUM  2.3782e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1307 
OBS: 55064.0000 J MEDIUM  2.0393e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.0981 
OBS: 55064.0000 H MEDIUM  2.2632e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1108 
OBS: 55064.0000 Y MEDIUM  2.0084e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1578 
OBS: 55064.0000 Z MEDIUM  1.9311e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2294 
END_PHOTOMETRY: 

