OBS: 55016.0000 J MEDIUM  2.1829e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1090 
OBS: 55016.0000 H MEDIUM  1.2845e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7368 
OBS: 55016.0000 Y MEDIUM  4.1125e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4737 
OBS: 55016.0000 Z MEDIUM  4.9525e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.1927 
OBS: 55019.0000 H MEDIUM  1.2162e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8012 
OBS: 55019.0000 J MEDIUM  1.9978e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55019.0000 Y MEDIUM  3.5780e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5746 
OBS: 55019.0000 Z MEDIUM  4.8254e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2679 
OBS: 55022.0000 Z MEDIUM  4.5942e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3658 
OBS: 55022.0000 Y MEDIUM  3.2756e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6958 
OBS: 55022.0000 H MEDIUM  1.2791e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.8190 
OBS: 55022.0000 J MEDIUM  1.9583e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55025.0000 Y MEDIUM  3.1895e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8184 
OBS: 55025.0000 H MEDIUM  1.1715e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8019 
OBS: 55025.0000 J MEDIUM  1.9277e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3225 
OBS: 55025.0000 Z MEDIUM  4.2129e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4793 
OBS: 55028.0000 H MEDIUM  1.3897e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7478 
OBS: 55028.0000 Y MEDIUM  2.9469e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9131 
OBS: 55028.0000 J MEDIUM  1.8682e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3480 
OBS: 55028.0000 Z MEDIUM  3.6860e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6001 
OBS: 55031.0000 H MEDIUM  1.3347e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6627 
OBS: 55031.0000 J MEDIUM  2.1040e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3167 
OBS: 55031.0000 Y MEDIUM  2.4582e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9694 
OBS: 55031.0000 Z MEDIUM  3.2198e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7101 
OBS: 55034.0000 Y MEDIUM  2.3713e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9969 
OBS: 55034.0000 H MEDIUM  1.4472e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5748 
OBS: 55034.0000 Z MEDIUM  2.9081e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7993 
OBS: 55034.0000 J MEDIUM  1.8691e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2705 
OBS: 55037.0000 H MEDIUM  1.7342e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55037.0000 J MEDIUM  2.0157e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2262 
OBS: 55037.0000 Y MEDIUM  2.4162e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0120 
OBS: 55037.0000 Z MEDIUM  2.9140e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8805 
OBS: 55040.0000 H MEDIUM  1.6308e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4474 
OBS: 55040.0000 Y MEDIUM  2.3629e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0323 
OBS: 55040.0000 J MEDIUM  2.0320e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2049 
OBS: 55040.0000 Z MEDIUM  2.2563e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  23.9611 
OBS: 55043.0000 H MEDIUM  1.6194e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.3766 
OBS: 55043.0000 J MEDIUM  2.3864e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55043.0000 Z MEDIUM  2.2304e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0502 
OBS: 55043.0000 Y MEDIUM  2.2226e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0522 
OBS: 55046.0000 H MEDIUM  1.8298e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.2866 
OBS: 55046.0000 J MEDIUM  2.3116e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55046.0000 Y MEDIUM  2.6837e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0809 
OBS: 55046.0000 Z MEDIUM  2.2903e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1498 
OBS: 55049.0000 H MEDIUM  2.0920e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55049.0000 Z MEDIUM  2.0979e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2527 
OBS: 55049.0000 J MEDIUM  2.4427e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1398 
OBS: 55049.0000 Y MEDIUM  2.3491e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1214 
OBS: 55052.0000 J MEDIUM  2.2205e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1675 
OBS: 55052.0000 Y MEDIUM  2.0325e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1778 
OBS: 55052.0000 Z MEDIUM  1.6869e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3576 
OBS: 55052.0000 H MEDIUM  2.1202e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2143 
OBS: 55055.0000 Z MEDIUM  1.7441e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4708 
OBS: 55055.0000 J MEDIUM  2.0294e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2279 
OBS: 55055.0000 H MEDIUM  1.9755e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2276 
OBS: 55055.0000 Y MEDIUM  1.9708e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2589 
OBS: 55058.0000 J MEDIUM  1.7905e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3108 
OBS: 55058.0000 H MEDIUM  1.9124e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2561 
OBS: 55058.0000 Z MEDIUM  1.4278e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5887 
OBS: 55058.0000 Y MEDIUM  1.9856e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3627 
OBS: 55061.0000 J MEDIUM  1.4893e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4160 
OBS: 55061.0000 Y MEDIUM  1.7043e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4890 
OBS: 55061.0000 H MEDIUM  1.7360e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3030 
OBS: 55061.0000 Z MEDIUM  1.2515e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6946 
OBS: 55064.0000 J MEDIUM  1.5448e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5200 
OBS: 55064.0000 H MEDIUM  1.7214e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3556 
OBS: 55064.0000 Y MEDIUM  1.1865e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6259 
OBS: 55064.0000 Z MEDIUM  1.1596e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7758 
OBS: 55067.0000 J MEDIUM  1.3427e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6347 
OBS: 55067.0000 H MEDIUM  1.6326e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4413 
OBS: 55067.0000 Y MEDIUM  1.2032e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7516 
OBS: 55067.0000 Z MEDIUM  1.0211e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8479 
END_PHOTOMETRY: 

