OBS: 55016.0000 H MEDIUM  1.3260e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6723 
OBS: 55016.0000 Y MEDIUM  4.6396e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.4265 
OBS: 55016.0000 Z MEDIUM  5.5816e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1169 
OBS: 55019.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55019.0000 J MEDIUM  2.1607e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55019.0000 Y MEDIUM  3.9691e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5412 
OBS: 55019.0000 Z MEDIUM  5.2209e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2000 
OBS: 55022.0000 Z MEDIUM  4.7796e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3046 
OBS: 55022.0000 Y MEDIUM  3.5097e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6763 
OBS: 55022.0000 H MEDIUM  1.1513e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.7531 
OBS: 55022.0000 J MEDIUM  2.0016e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2525 
OBS: 55025.0000 Y MEDIUM  3.0678e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8069 
OBS: 55025.0000 H MEDIUM  1.3157e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7310 
OBS: 55025.0000 J MEDIUM  2.0445e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3145 
OBS: 55025.0000 Z MEDIUM  4.3590e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4201 
OBS: 55028.0000 H MEDIUM  1.4779e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6716 
OBS: 55028.0000 Y MEDIUM  2.5107e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9002 
OBS: 55028.0000 J MEDIUM  1.8495e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3387 
OBS: 55028.0000 Z MEDIUM  3.8198e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5364 
OBS: 55031.0000 H MEDIUM  1.4166e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5890 
OBS: 55031.0000 J MEDIUM  1.9979e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3033 
OBS: 55031.0000 Y MEDIUM  2.5478e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9504 
OBS: 55031.0000 Z MEDIUM  3.5891e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6412 
OBS: 55034.0000 Y MEDIUM  2.6337e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55034.0000 H MEDIUM  1.5744e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5155 
OBS: 55034.0000 Z MEDIUM  2.9880e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7255 
OBS: 55034.0000 J MEDIUM  1.9433e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2569 
OBS: 55037.0000 H MEDIUM  1.6802e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4572 
OBS: 55037.0000 J MEDIUM  2.1468e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2163 
OBS: 55037.0000 Y MEDIUM  2.3649e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9783 
OBS: 55037.0000 Z MEDIUM  3.0233e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8050 
OBS: 55040.0000 H MEDIUM  1.6539e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4211 
OBS: 55040.0000 Y MEDIUM  2.7436e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9925 
OBS: 55040.0000 J MEDIUM  2.2827e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55040.0000 Z MEDIUM  2.4683e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.8882 
OBS: 55043.0000 H MEDIUM  1.7394e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3415 
OBS: 55043.0000 J MEDIUM  2.1537e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1499 
OBS: 55043.0000 Z MEDIUM  2.6096e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9828 
OBS: 55043.0000 Y MEDIUM  2.4729e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0088 
OBS: 55046.0000 H MEDIUM  2.1306e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55046.0000 J MEDIUM  2.2347e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55046.0000 Y MEDIUM  2.5954e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0364 
OBS: 55046.0000 Z MEDIUM  2.5370e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0864 
OBS: 55049.0000 H MEDIUM  2.1822e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1489 
OBS: 55049.0000 Z MEDIUM  1.8862e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1908 
OBS: 55049.0000 J MEDIUM  2.6225e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0855 
OBS: 55049.0000 Y MEDIUM  2.2245e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55052.0000 J MEDIUM  2.3738e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55052.0000 Y MEDIUM  2.2702e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1412 
OBS: 55052.0000 Z MEDIUM  1.9943e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2997 
OBS: 55052.0000 H MEDIUM  2.1716e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1254 
OBS: 55055.0000 Z MEDIUM  1.4605e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4184 
OBS: 55055.0000 J MEDIUM  2.2498e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55055.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55055.0000 Y MEDIUM  1.7314e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2331 
OBS: 55058.0000 J MEDIUM  1.9460e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2791 
OBS: 55058.0000 H MEDIUM  2.2519e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1646 
OBS: 55058.0000 Z MEDIUM  1.4860e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5417 
OBS: 55058.0000 Y MEDIUM  1.9290e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3499 
OBS: 55061.0000 J MEDIUM  1.8032e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3964 
OBS: 55061.0000 Y MEDIUM  1.6821e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4848 
OBS: 55061.0000 H MEDIUM  2.1190e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2092 
OBS: 55061.0000 Z MEDIUM  1.1153e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6497 
OBS: 55064.0000 J MEDIUM  1.8105e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.5052 
OBS: 55064.0000 H MEDIUM  1.9919e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2617 
OBS: 55064.0000 Y MEDIUM  1.5167e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6177 
OBS: 55064.0000 Z MEDIUM  1.4182e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7265 
OBS: 55067.0000 J MEDIUM  1.5848e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.6190 
OBS: 55067.0000 H MEDIUM  1.8670e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3508 
OBS: 55067.0000 Y MEDIUM  1.2035e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7315 
OBS: 55067.0000 Z MEDIUM  1.1138e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7912 
END_PHOTOMETRY: 

