OBS: 55031.0000 J MEDIUM  2.4669e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0207 
OBS: 55031.0000 Y MEDIUM  3.0733e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8285 
OBS: 55031.0000 Z MEDIUM  4.3526e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3684 
OBS: 55034.0000 Y MEDIUM  2.9814e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8079 
OBS: 55034.0000 H MEDIUM  1.4836e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5170 
OBS: 55034.0000 Z MEDIUM  4.2308e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4345 
OBS: 55034.0000 J MEDIUM  2.5190e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9548 
OBS: 55037.0000 H MEDIUM  1.4491e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.4607 
OBS: 55037.0000 J MEDIUM  2.7115e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9255 
OBS: 55037.0000 Y MEDIUM  2.9913e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7834 
OBS: 55037.0000 Z MEDIUM  4.1654e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.5044 
OBS: 55040.0000 H MEDIUM  1.7360e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3868 
OBS: 55040.0000 Y MEDIUM  2.9791e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7699 
OBS: 55040.0000 J MEDIUM  2.7998e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8949 
OBS: 55040.0000 Z MEDIUM  3.8667e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5884 
OBS: 55043.0000 H MEDIUM  2.1462e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2400 
OBS: 55043.0000 J MEDIUM  3.1403e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8248 
OBS: 55043.0000 Z MEDIUM  3.5183e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6935 
OBS: 55043.0000 Y MEDIUM  3.1557e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7636 
OBS: 55046.0000 H MEDIUM  2.3113e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0970 
OBS: 55046.0000 J MEDIUM  3.1178e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7738 
OBS: 55046.0000 Y MEDIUM  3.2801e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7776 
OBS: 55046.0000 Z MEDIUM  3.0525e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8087 
OBS: 55049.0000 H MEDIUM  2.4451e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0403 
OBS: 55049.0000 Z MEDIUM  2.7217e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9205 
OBS: 55049.0000 J MEDIUM  3.1465e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7969 
OBS: 55049.0000 Y MEDIUM  2.9569e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8214 
OBS: 55052.0000 J MEDIUM  2.7586e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8777 
OBS: 55052.0000 Y MEDIUM  2.5243e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9073 
OBS: 55052.0000 Z MEDIUM  2.3670e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0456 
OBS: 55052.0000 H MEDIUM  2.4151e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0394 
OBS: 55055.0000 Z MEDIUM  2.2008e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1768 
OBS: 55055.0000 J MEDIUM  2.5215e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9878 
OBS: 55055.0000 H MEDIUM  2.3504e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0633 
OBS: 55055.0000 Y MEDIUM  2.3221e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0398 
OBS: 55058.0000 J MEDIUM  2.2474e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1255 
OBS: 55058.0000 H MEDIUM  2.2792e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1085 
OBS: 55058.0000 Z MEDIUM  1.8125e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2985 
OBS: 55058.0000 Y MEDIUM  2.2798e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1953 
OBS: 55061.0000 J MEDIUM  2.0804e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2440 
OBS: 55061.0000 Y MEDIUM  1.7045e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3394 
OBS: 55061.0000 H MEDIUM  2.0964e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1760 
OBS: 55061.0000 Z MEDIUM  1.8803e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3851 
OBS: 55064.0000 J MEDIUM  1.7349e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3673 
OBS: 55064.0000 H MEDIUM  1.9552e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55064.0000 Y MEDIUM  1.6763e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4513 
OBS: 55064.0000 Z MEDIUM  1.6249e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4487 
END_PHOTOMETRY: 

