OBS: 55016.0000 H MEDIUM  1.2531e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.8085 
OBS: 55016.0000 Y MEDIUM  4.0482e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4476 
OBS: 55016.0000 Z MEDIUM  6.4076e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9719 
OBS: 55019.0000 H MEDIUM  1.0399e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.8622 
OBS: 55019.0000 J MEDIUM  2.0815e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55019.0000 Y MEDIUM  3.6196e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5957 
OBS: 55019.0000 Z MEDIUM  5.8975e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0874 
OBS: 55022.0000 Z MEDIUM  5.3630e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2136 
OBS: 55022.0000 Y MEDIUM  2.8751e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7547 
OBS: 55022.0000 H MEDIUM  1.0636e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.8732 
OBS: 55022.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2104 
OBS: 55025.0000 Y MEDIUM  2.7152e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8852 
OBS: 55025.0000 H MEDIUM  1.1492e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8072 
OBS: 55025.0000 J MEDIUM  1.8550e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55025.0000 Z MEDIUM  4.6969e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3386 
OBS: 55028.0000 H MEDIUM  1.2107e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7091 
OBS: 55028.0000 Y MEDIUM  2.7407e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9449 
OBS: 55028.0000 J MEDIUM  2.0780e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2136 
OBS: 55028.0000 Z MEDIUM  4.1392e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4518 
OBS: 55031.0000 H MEDIUM  1.3823e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6098 
OBS: 55031.0000 J MEDIUM  2.3298e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55031.0000 Y MEDIUM  2.8154e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9439 
OBS: 55031.0000 Z MEDIUM  3.6435e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5418 
OBS: 55034.0000 Y MEDIUM  2.5566e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9218 
OBS: 55034.0000 H MEDIUM  1.5290e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5131 
OBS: 55034.0000 Z MEDIUM  3.9221e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.6124 
OBS: 55034.0000 J MEDIUM  2.6450e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55037.0000 H MEDIUM  1.7027e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4455 
OBS: 55037.0000 J MEDIUM  2.4228e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55037.0000 Y MEDIUM  2.9223e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9004 
OBS: 55037.0000 Z MEDIUM  3.5001e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6890 
OBS: 55040.0000 H MEDIUM  1.7560e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3841 
OBS: 55040.0000 Y MEDIUM  2.8909e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8993 
OBS: 55040.0000 J MEDIUM  2.4660e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55040.0000 Z MEDIUM  2.7422e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.7835 
OBS: 55043.0000 H MEDIUM  2.0863e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2635 
OBS: 55043.0000 J MEDIUM  2.8439e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9240 
OBS: 55043.0000 Z MEDIUM  2.8934e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9007 
OBS: 55043.0000 Y MEDIUM  2.7707e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9139 
OBS: 55046.0000 H MEDIUM  2.0652e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1405 
OBS: 55046.0000 J MEDIUM  2.7809e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55046.0000 Y MEDIUM  2.6999e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9499 
OBS: 55046.0000 Z MEDIUM  2.3086e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0266 
OBS: 55049.0000 H MEDIUM  2.2414e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0931 
OBS: 55049.0000 Z MEDIUM  2.0251e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1457 
OBS: 55049.0000 J MEDIUM  2.6920e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55049.0000 Y MEDIUM  2.3512e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0082 
OBS: 55052.0000 J MEDIUM  2.4894e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0109 
OBS: 55052.0000 Y MEDIUM  2.2236e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1009 
OBS: 55052.0000 Z MEDIUM  2.0143e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2712 
OBS: 55052.0000 H MEDIUM  2.3550e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1050 
OBS: 55055.0000 Z MEDIUM  1.8079e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4028 
OBS: 55055.0000 J MEDIUM  2.3322e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55055.0000 H MEDIUM  2.0692e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1492 
OBS: 55055.0000 Y MEDIUM  2.1364e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2340 
OBS: 55058.0000 J MEDIUM  2.0214e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2793 
OBS: 55058.0000 H MEDIUM  2.0481e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2153 
OBS: 55058.0000 Z MEDIUM  1.7639e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5245 
OBS: 55058.0000 Y MEDIUM  1.5705e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3883 
OBS: 55061.0000 J MEDIUM  1.6810e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4119 
OBS: 55061.0000 Y MEDIUM  1.3779e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5314 
OBS: 55061.0000 H MEDIUM  1.7639e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55061.0000 Z MEDIUM  1.2093e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6108 
OBS: 55064.0000 J MEDIUM  1.6716e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5342 
OBS: 55064.0000 H MEDIUM  1.6392e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4198 
OBS: 55064.0000 Y MEDIUM  1.4098e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6397 
OBS: 55064.0000 Z MEDIUM  1.1428e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6657 
END_PHOTOMETRY: 

