OBS: 55038.0000 J MEDIUM  2.1036e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55038.0000 Y MEDIUM  3.2169e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7478 
OBS: 55038.0000 Z MEDIUM  3.8017e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5271 
OBS: 55041.0000 H MEDIUM  1.4796e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5443 
OBS: 55041.0000 J MEDIUM  2.2103e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1081 
OBS: 55041.0000 Z MEDIUM  3.4012e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6035 
OBS: 55041.0000 Y MEDIUM  3.0483e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7544 
OBS: 55044.0000 H MEDIUM  1.6989e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4361 
OBS: 55044.0000 Y MEDIUM  3.0102e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7612 
OBS: 55044.0000 J MEDIUM  2.3718e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0731 
OBS: 55044.0000 Z MEDIUM  3.1476e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6941 
OBS: 55047.0000 Z MEDIUM  2.8775e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7930 
OBS: 55047.0000 J MEDIUM  2.4368e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55047.0000 H MEDIUM  1.7953e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3568 
OBS: 55047.0000 Y MEDIUM  3.0286e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7770 
OBS: 55050.0000 Y MEDIUM  2.9937e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8061 
OBS: 55050.0000 Z MEDIUM  2.8444e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8911 
OBS: 55050.0000 J MEDIUM  2.4677e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55050.0000 H MEDIUM  1.9038e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3291 
OBS: 55053.0000 J MEDIUM  2.1701e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55053.0000 Y MEDIUM  3.0357e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8593 
OBS: 55053.0000 Z MEDIUM  2.3170e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9951 
OBS: 55053.0000 H MEDIUM  1.8927e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3297 
OBS: 55056.0000 J MEDIUM  2.2565e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55056.0000 H MEDIUM  1.8836e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3426 
OBS: 55056.0000 Y MEDIUM  2.8558e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9435 
OBS: 55056.0000 Z MEDIUM  2.3745e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1025 
OBS: 55059.0000 H MEDIUM  1.7536e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3680 
OBS: 55059.0000 J MEDIUM  1.8937e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2812 
OBS: 55059.0000 Y MEDIUM  2.4115e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0579 
OBS: 55059.0000 Z MEDIUM  2.1569e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2083 
OBS: 55062.0000 H MEDIUM  1.6128e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.3991 
OBS: 55062.0000 J MEDIUM  1.7933e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3684 
OBS: 55062.0000 Y MEDIUM  2.2761e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1947 
OBS: 55062.0000 Z MEDIUM  1.7805e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3040 
OBS: 55065.0000 J MEDIUM  1.7275e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4757 
OBS: 55065.0000 H MEDIUM  1.7201e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4560 
OBS: 55065.0000 Y MEDIUM  2.0851e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3302 
OBS: 55065.0000 Z MEDIUM  1.6211e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3947 
END_PHOTOMETRY: 

