OBS: 55016.0000 H MEDIUM  1.4587e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6611 
OBS: 55016.0000 Y MEDIUM  4.7067e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2670 
OBS: 55016.0000 Z MEDIUM  7.5923e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7737 
OBS: 55019.0000 H MEDIUM  1.1478e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7587 
OBS: 55019.0000 J MEDIUM  2.5550e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9678 
OBS: 55019.0000 Y MEDIUM  4.4135e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3781 
OBS: 55019.0000 Z MEDIUM  7.3580e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8583 
OBS: 55022.0000 Z MEDIUM  6.5731e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9625 
OBS: 55022.0000 Y MEDIUM  4.0182e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5110 
OBS: 55022.0000 H MEDIUM  1.2567e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8152 
OBS: 55022.0000 J MEDIUM  2.3610e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0162 
OBS: 55025.0000 Y MEDIUM  3.6171e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6370 
OBS: 55025.0000 H MEDIUM  1.1297e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.7937 
OBS: 55025.0000 J MEDIUM  2.4383e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0504 
OBS: 55025.0000 Z MEDIUM  5.6980e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0851 
OBS: 55028.0000 H MEDIUM  1.3973e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7349 
OBS: 55028.0000 Y MEDIUM  3.0790e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7112 
OBS: 55028.0000 J MEDIUM  2.4407e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0385 
OBS: 55028.0000 Z MEDIUM  5.0234e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2060 
OBS: 55031.0000 H MEDIUM  1.3415e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6588 
OBS: 55031.0000 J MEDIUM  2.6223e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55031.0000 Y MEDIUM  3.3480e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7330 
OBS: 55031.0000 Z MEDIUM  4.9287e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3040 
OBS: 55034.0000 Y MEDIUM  3.1217e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7328 
OBS: 55034.0000 H MEDIUM  1.4809e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5590 
OBS: 55034.0000 Z MEDIUM  4.3700e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3791 
OBS: 55034.0000 J MEDIUM  2.5818e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9241 
OBS: 55037.0000 H MEDIUM  1.6514e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55037.0000 J MEDIUM  2.7759e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8934 
OBS: 55037.0000 Y MEDIUM  3.0722e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7258 
OBS: 55037.0000 Z MEDIUM  4.2083e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4505 
OBS: 55040.0000 H MEDIUM  1.7982e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55040.0000 Y MEDIUM  3.6203e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.7215 
OBS: 55040.0000 J MEDIUM  2.7974e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8716 
OBS: 55040.0000 Z MEDIUM  4.0650e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5248 
OBS: 55043.0000 H MEDIUM  1.9467e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2462 
OBS: 55043.0000 J MEDIUM  3.0194e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8179 
OBS: 55043.0000 Z MEDIUM  3.3062e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6137 
OBS: 55043.0000 Y MEDIUM  3.1811e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7155 
OBS: 55046.0000 H MEDIUM  2.2011e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 55046.0000 J MEDIUM  3.0444e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7761 
OBS: 55046.0000 Y MEDIUM  3.3118e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7222 
OBS: 55046.0000 Z MEDIUM  3.1020e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7140 
OBS: 55049.0000 H MEDIUM  2.4718e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0736 
OBS: 55049.0000 Z MEDIUM  3.0995e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8125 
OBS: 55049.0000 J MEDIUM  2.9955e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7890 
OBS: 55049.0000 Y MEDIUM  3.0804e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7492 
OBS: 55052.0000 J MEDIUM  2.8068e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55052.0000 Y MEDIUM  2.9478e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8080 
OBS: 55052.0000 Z MEDIUM  2.7887e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9229 
OBS: 55052.0000 H MEDIUM  2.4845e+01  9.193e-01    0  1.000 32.024  0.92 8.866e+00  24.0641 
OBS: 55055.0000 Z MEDIUM  2.5261e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0411 
OBS: 55055.0000 J MEDIUM  2.6539e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9223 
OBS: 55055.0000 H MEDIUM  2.4330e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0672 
OBS: 55055.0000 Y MEDIUM  2.7441e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9074 
OBS: 55058.0000 J MEDIUM  2.6003e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55058.0000 H MEDIUM  2.2311e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55058.0000 Z MEDIUM  2.4881e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1576 
OBS: 55058.0000 Y MEDIUM  2.5922e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0382 
OBS: 55061.0000 J MEDIUM  2.1986e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55061.0000 Y MEDIUM  2.1309e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1823 
OBS: 55061.0000 H MEDIUM  2.2494e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55061.0000 Z MEDIUM  2.0182e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2563 
OBS: 55064.0000 J MEDIUM  2.1332e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55064.0000 H MEDIUM  1.9238e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.1821 
OBS: 55064.0000 Y MEDIUM  1.9532e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3162 
OBS: 55064.0000 Z MEDIUM  2.1051e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3427 
END_PHOTOMETRY: 

