OBS: 55016.0000 H MEDIUM  1.3479e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7787 
OBS: 55016.0000 Y MEDIUM  4.0089e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5065 
OBS: 55016.0000 Z MEDIUM  5.3166e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1774 
OBS: 55019.0000 H MEDIUM  1.0509e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.8656 
OBS: 55019.0000 J MEDIUM  2.2601e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55019.0000 Y MEDIUM  3.3123e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6149 
OBS: 55019.0000 Z MEDIUM  5.0167e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2586 
OBS: 55022.0000 Z MEDIUM  4.6776e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3596 
OBS: 55022.0000 Y MEDIUM  3.0947e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7438 
OBS: 55022.0000 H MEDIUM  1.0722e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.9075 
OBS: 55022.0000 J MEDIUM  2.0142e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2142 
OBS: 55025.0000 Y MEDIUM  2.7817e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8699 
OBS: 55025.0000 H MEDIUM  1.0478e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.8878 
OBS: 55025.0000 J MEDIUM  1.8527e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2592 
OBS: 55025.0000 Z MEDIUM  4.3077e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4775 
OBS: 55028.0000 H MEDIUM  1.1272e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8326 
OBS: 55028.0000 Y MEDIUM  2.6202e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9543 
OBS: 55028.0000 J MEDIUM  2.0737e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2630 
OBS: 55028.0000 Z MEDIUM  3.6653e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5988 
OBS: 55031.0000 H MEDIUM  1.1472e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.7605 
OBS: 55031.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2170 
OBS: 55031.0000 Y MEDIUM  2.6589e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9906 
OBS: 55031.0000 Z MEDIUM  3.1301e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7029 
OBS: 55034.0000 Y MEDIUM  2.4638e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0021 
OBS: 55034.0000 H MEDIUM  1.3385e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6618 
OBS: 55034.0000 Z MEDIUM  3.0489e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7837 
OBS: 55034.0000 J MEDIUM  2.1376e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55037.0000 H MEDIUM  1.6722e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.5627 
OBS: 55037.0000 J MEDIUM  2.2861e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55037.0000 Y MEDIUM  2.6915e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0052 
OBS: 55037.0000 Z MEDIUM  2.8810e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8583 
OBS: 55040.0000 H MEDIUM  1.6505e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4822 
OBS: 55040.0000 Y MEDIUM  2.5053e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0130 
OBS: 55040.0000 J MEDIUM  2.2555e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55040.0000 Z MEDIUM  2.5763e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9352 
OBS: 55043.0000 H MEDIUM  1.6094e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.3714 
OBS: 55043.0000 J MEDIUM  2.3605e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55043.0000 Z MEDIUM  2.1187e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0239 
OBS: 55043.0000 Y MEDIUM  2.3859e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0201 
OBS: 55046.0000 H MEDIUM  1.9757e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2531 
OBS: 55046.0000 J MEDIUM  2.5436e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55046.0000 Y MEDIUM  2.5699e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0379 
OBS: 55046.0000 Z MEDIUM  2.4400e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1239 
OBS: 55049.0000 H MEDIUM  2.0766e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55049.0000 Z MEDIUM  1.9179e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2251 
OBS: 55049.0000 J MEDIUM  2.3352e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0216 
OBS: 55049.0000 Y MEDIUM  2.5343e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0695 
OBS: 55052.0000 J MEDIUM  2.3379e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55052.0000 Y MEDIUM  2.3488e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1258 
OBS: 55052.0000 Z MEDIUM  1.7053e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3325 
OBS: 55052.0000 H MEDIUM  2.0704e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1940 
OBS: 55055.0000 Z MEDIUM  1.6174e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4490 
OBS: 55055.0000 J MEDIUM  2.1359e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1358 
OBS: 55055.0000 H MEDIUM  2.0714e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 55055.0000 Y MEDIUM  2.1565e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2136 
OBS: 55058.0000 J MEDIUM  2.1222e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55058.0000 H MEDIUM  1.9722e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2315 
OBS: 55058.0000 Z MEDIUM  1.4925e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5666 
OBS: 55058.0000 Y MEDIUM  1.7557e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3320 
OBS: 55061.0000 J MEDIUM  1.8942e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3384 
OBS: 55061.0000 Y MEDIUM  1.7141e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4712 
OBS: 55061.0000 H MEDIUM  1.9107e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2555 
OBS: 55061.0000 Z MEDIUM  1.5238e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6669 
OBS: 55064.0000 J MEDIUM  1.7820e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4439 
OBS: 55064.0000 H MEDIUM  1.9354e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2983 
OBS: 55064.0000 Y MEDIUM  1.4908e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6093 
OBS: 55064.0000 Z MEDIUM  1.1663e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7458 
OBS: 55067.0000 J MEDIUM  1.4441e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5628 
OBS: 55067.0000 H MEDIUM  1.8028e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3699 
OBS: 55067.0000 Y MEDIUM  1.3309e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7284 
OBS: 55067.0000 Z MEDIUM  1.3393e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8246 
END_PHOTOMETRY: 

