OBS: 55032.0000 Y MEDIUM  2.0707e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1899 
OBS: 55032.0000 H MEDIUM  1.3744e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55032.0000 J MEDIUM  1.6916e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4235 
OBS: 55035.0000 J MEDIUM  1.6923e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3638 
OBS: 55035.0000 Y MEDIUM  2.0024e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1917 
OBS: 55035.0000 H MEDIUM  1.5194e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6040 
OBS: 55035.0000 Z MEDIUM  2.2797e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0302 
OBS: 55038.0000 H MEDIUM  1.4362e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5587 
OBS: 55038.0000 J MEDIUM  1.8854e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3250 
OBS: 55038.0000 Y MEDIUM  2.0714e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1930 
OBS: 55038.0000 Z MEDIUM  2.3792e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1119 
OBS: 55041.0000 H MEDIUM  1.4711e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5113 
OBS: 55041.0000 J MEDIUM  1.9631e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2901 
OBS: 55041.0000 Z MEDIUM  2.0213e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2050 
OBS: 55041.0000 Y MEDIUM  2.3013e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2081 
OBS: 55044.0000 H MEDIUM  1.7708e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55044.0000 Y MEDIUM  1.8462e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2326 
OBS: 55044.0000 J MEDIUM  2.0626e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2415 
OBS: 55044.0000 Z MEDIUM  1.9736e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3158 
OBS: 55047.0000 Z MEDIUM  1.7158e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4297 
OBS: 55047.0000 J MEDIUM  2.0369e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2051 
OBS: 55047.0000 H MEDIUM  1.8373e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55047.0000 Y MEDIUM  2.0085e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2762 
OBS: 55050.0000 Y MEDIUM  2.1277e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3355 
OBS: 55050.0000 Z MEDIUM  1.3920e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5424 
OBS: 55050.0000 J MEDIUM  2.1276e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2123 
OBS: 55050.0000 H MEDIUM  2.0062e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55053.0000 J MEDIUM  1.7026e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2730 
OBS: 55053.0000 Y MEDIUM  1.7124e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4221 
OBS: 55053.0000 Z MEDIUM  1.3472e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6599 
OBS: 55053.0000 H MEDIUM  1.8996e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2546 
OBS: 55056.0000 J MEDIUM  1.5595e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3730 
OBS: 55056.0000 H MEDIUM  1.8783e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2893 
OBS: 55056.0000 Y MEDIUM  1.6343e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5374 
OBS: 55056.0000 Z MEDIUM  1.1287e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7864 
OBS: 55059.0000 H MEDIUM  1.8253e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3465 
OBS: 55059.0000 J MEDIUM  1.5671e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5017 
OBS: 55059.0000 Y MEDIUM  1.0919e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.6745 
OBS: 55059.0000 Z MEDIUM  1.0368e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9096 
OBS: 55062.0000 H MEDIUM  1.8492e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.4182 
OBS: 55062.0000 J MEDIUM  1.2058e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6334 
OBS: 55062.0000 Y MEDIUM  1.0479e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8134 
OBS: 55062.0000 Z MEDIUM  1.2689e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  25.0043 
OBS: 55065.0000 J MEDIUM  1.1184e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7492 
OBS: 55065.0000 H MEDIUM  1.5275e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5091 
OBS: 55065.0000 Y MEDIUM  9.9199e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9284 
OBS: 55065.0000 Z MEDIUM  1.1338e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.0626 
OBS: 55068.0000 J MEDIUM  1.2399e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8639 
OBS: 55068.0000 H MEDIUM  1.4825e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6323 
OBS: 55068.0000 Z MEDIUM  9.8894e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1205 
OBS: 55068.0000 Y MEDIUM  1.0123e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0197 
END_PHOTOMETRY: 

