OBS: 55016.0000 H MEDIUM  1.3531e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7499 
OBS: 55016.0000 Y MEDIUM  4.4339e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3866 
OBS: 55016.0000 Z MEDIUM  7.1260e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8923 
OBS: 55019.0000 H MEDIUM  1.2357e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8202 
OBS: 55019.0000 J MEDIUM  2.4952e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0802 
OBS: 55019.0000 Y MEDIUM  3.9801e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5291 
OBS: 55019.0000 Z MEDIUM  6.3853e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0019 
OBS: 55022.0000 Z MEDIUM  5.6001e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1244 
OBS: 55022.0000 Y MEDIUM  3.1627e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6871 
OBS: 55022.0000 H MEDIUM  1.3734e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.8441 
OBS: 55022.0000 J MEDIUM  2.2566e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55025.0000 Y MEDIUM  2.6161e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8203 
OBS: 55025.0000 H MEDIUM  1.1446e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7827 
OBS: 55025.0000 J MEDIUM  2.1375e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1674 
OBS: 55025.0000 Z MEDIUM  5.0068e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2503 
OBS: 55028.0000 H MEDIUM  1.1848e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.6912 
OBS: 55028.0000 Y MEDIUM  2.7528e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55028.0000 J MEDIUM  2.3004e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1396 
OBS: 55028.0000 Z MEDIUM  4.4741e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3631 
OBS: 55031.0000 H MEDIUM  1.4098e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6058 
OBS: 55031.0000 J MEDIUM  2.3603e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55031.0000 Y MEDIUM  2.8480e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8860 
OBS: 55031.0000 Z MEDIUM  4.1843e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4520 
OBS: 55034.0000 Y MEDIUM  2.8224e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8665 
OBS: 55034.0000 H MEDIUM  1.4819e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5269 
OBS: 55034.0000 Z MEDIUM  3.9940e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5193 
OBS: 55034.0000 J MEDIUM  2.4281e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0016 
OBS: 55037.0000 H MEDIUM  1.5989e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4710 
OBS: 55037.0000 J MEDIUM  2.8228e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9688 
OBS: 55037.0000 Y MEDIUM  3.0240e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8428 
OBS: 55037.0000 Z MEDIUM  3.4300e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.5902 
OBS: 55040.0000 H MEDIUM  1.8611e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.4028 
OBS: 55040.0000 Y MEDIUM  3.0004e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8322 
OBS: 55040.0000 J MEDIUM  2.5412e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9392 
OBS: 55040.0000 Z MEDIUM  3.3818e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6758 
OBS: 55043.0000 H MEDIUM  1.9588e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2610 
OBS: 55043.0000 J MEDIUM  2.7835e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8720 
OBS: 55043.0000 Z MEDIUM  3.1742e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7836 
OBS: 55043.0000 Y MEDIUM  2.9839e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8298 
OBS: 55046.0000 H MEDIUM  2.2820e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1195 
OBS: 55046.0000 J MEDIUM  2.9476e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8228 
OBS: 55046.0000 Y MEDIUM  3.0830e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8472 
OBS: 55046.0000 Z MEDIUM  2.6093e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9002 
OBS: 55049.0000 H MEDIUM  2.3702e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0625 
OBS: 55049.0000 Z MEDIUM  2.6304e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0132 
OBS: 55049.0000 J MEDIUM  2.7726e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8444 
OBS: 55049.0000 Y MEDIUM  2.8089e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8920 
OBS: 55052.0000 J MEDIUM  2.6729e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9243 
OBS: 55052.0000 Y MEDIUM  2.7013e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9773 
OBS: 55052.0000 Z MEDIUM  2.2233e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1374 
OBS: 55052.0000 H MEDIUM  2.3760e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0635 
OBS: 55055.0000 Z MEDIUM  1.9422e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2684 
OBS: 55055.0000 J MEDIUM  2.6105e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0352 
OBS: 55055.0000 H MEDIUM  2.3857e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0907 
OBS: 55055.0000 Y MEDIUM  2.1368e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55058.0000 J MEDIUM  2.3741e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55058.0000 H MEDIUM  2.0858e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1389 
OBS: 55058.0000 Z MEDIUM  1.4900e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.3904 
OBS: 55058.0000 Y MEDIUM  1.7749e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2620 
OBS: 55061.0000 J MEDIUM  1.8587e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55061.0000 Y MEDIUM  1.7742e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4064 
OBS: 55061.0000 H MEDIUM  2.0880e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2069 
OBS: 55061.0000 Z MEDIUM  1.5131e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4776 
OBS: 55064.0000 J MEDIUM  1.4996e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4176 
OBS: 55064.0000 H MEDIUM  1.9393e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3166 
OBS: 55064.0000 Y MEDIUM  1.5640e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5192 
OBS: 55064.0000 Z MEDIUM  1.3642e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5399 
END_PHOTOMETRY: 

