OBS: 55016.0000 J MEDIUM  2.1249e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2563 
OBS: 55016.0000 H MEDIUM  1.1592e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.9691 
OBS: 55016.0000 Y MEDIUM  3.1397e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7815 
OBS: 55016.0000 Z MEDIUM  4.9606e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2610 
OBS: 55019.0000 H MEDIUM  9.6239e+00  7.805e-01    0  1.000 32.024  0.92 8.866e+00  25.0029 
OBS: 55019.0000 J MEDIUM  1.8061e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3537 
OBS: 55019.0000 Y MEDIUM  2.6739e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9338 
OBS: 55019.0000 Z MEDIUM  4.1517e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.3839 
OBS: 55022.0000 Z MEDIUM  3.7126e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5134 
OBS: 55022.0000 Y MEDIUM  2.2377e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0888 
OBS: 55022.0000 H MEDIUM  1.0032e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.9969 
OBS: 55022.0000 J MEDIUM  1.6988e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4090 
OBS: 55025.0000 Y MEDIUM  2.0177e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2093 
OBS: 55025.0000 H MEDIUM  9.1433e+00  7.757e-01    0  1.000 32.024  0.92 8.866e+00  24.9311 
OBS: 55025.0000 J MEDIUM  1.7450e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4345 
OBS: 55025.0000 Z MEDIUM  3.3455e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6371 
OBS: 55028.0000 H MEDIUM  1.2504e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8322 
OBS: 55028.0000 Y MEDIUM  2.0002e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2608 
OBS: 55028.0000 J MEDIUM  1.6677e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4001 
OBS: 55028.0000 Z MEDIUM  3.0714e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7485 
OBS: 55031.0000 H MEDIUM  1.2031e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7154 
OBS: 55031.0000 J MEDIUM  2.0288e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3090 
OBS: 55031.0000 Y MEDIUM  1.9219e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2561 
OBS: 55031.0000 Z MEDIUM  2.9202e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8413 
OBS: 55034.0000 Y MEDIUM  2.0509e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2333 
OBS: 55034.0000 H MEDIUM  1.4859e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5894 
OBS: 55034.0000 Z MEDIUM  2.6049e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9173 
OBS: 55034.0000 J MEDIUM  2.1413e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55037.0000 H MEDIUM  1.4711e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.4943 
OBS: 55037.0000 J MEDIUM  2.1301e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1491 
OBS: 55037.0000 Y MEDIUM  1.9419e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2182 
OBS: 55037.0000 Z MEDIUM  2.5304e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0021 
OBS: 55040.0000 H MEDIUM  1.5432e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.4337 
OBS: 55040.0000 Y MEDIUM  2.2149e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2331 
OBS: 55040.0000 J MEDIUM  2.0839e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1212 
OBS: 55040.0000 Z MEDIUM  2.3031e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1079 
OBS: 55043.0000 H MEDIUM  1.8420e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3446 
OBS: 55043.0000 J MEDIUM  2.3773e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0945 
OBS: 55043.0000 Z MEDIUM  1.9110e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2379 
OBS: 55043.0000 Y MEDIUM  1.9316e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2727 
OBS: 55046.0000 H MEDIUM  1.9307e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55046.0000 J MEDIUM  2.4622e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0953 
OBS: 55046.0000 Y MEDIUM  1.6949e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3366 
OBS: 55046.0000 Z MEDIUM  1.8085e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3749 
OBS: 55049.0000 H MEDIUM  2.0691e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2441 
OBS: 55049.0000 Z MEDIUM  1.5726e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5023 
OBS: 55049.0000 J MEDIUM  2.2142e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1513 
OBS: 55049.0000 Y MEDIUM  1.6852e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4159 
OBS: 55052.0000 J MEDIUM  1.9537e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2558 
OBS: 55052.0000 Y MEDIUM  1.5496e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5189 
OBS: 55052.0000 Z MEDIUM  1.1857e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6277 
OBS: 55052.0000 H MEDIUM  2.0161e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55055.0000 Z MEDIUM  1.2285e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7585 
OBS: 55055.0000 J MEDIUM  1.5813e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3907 
OBS: 55055.0000 H MEDIUM  1.9475e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3359 
OBS: 55055.0000 Y MEDIUM  1.2978e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6556 
OBS: 55058.0000 J MEDIUM  1.4139e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5462 
OBS: 55058.0000 H MEDIUM  1.6130e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55058.0000 Z MEDIUM  1.0982e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8805 
OBS: 55058.0000 Y MEDIUM  1.1396e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8102 
OBS: 55061.0000 J MEDIUM  1.2980e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6884 
OBS: 55061.0000 Y MEDIUM  9.0134e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9511 
OBS: 55061.0000 H MEDIUM  1.6434e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5222 
OBS: 55061.0000 Z MEDIUM  1.3234e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.9662 
OBS: 55064.0000 J MEDIUM  1.1944e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8090 
OBS: 55064.0000 H MEDIUM  1.4553e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6503 
OBS: 55064.0000 Y MEDIUM  1.0381e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0541 
OBS: 55064.0000 Z MEDIUM  9.6658e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0136 
END_PHOTOMETRY: 

