OBS: 55015.0000 H MEDIUM  1.3221e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7703 
OBS: 55015.0000 J MEDIUM  1.9328e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1849 
OBS: 55015.0000 Y MEDIUM  3.6448e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5792 
OBS: 55015.0000 Z MEDIUM  4.5289e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3477 
OBS: 55018.0000 H MEDIUM  1.2040e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8531 
OBS: 55018.0000 J MEDIUM  1.9524e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2749 
OBS: 55018.0000 Y MEDIUM  3.5423e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6795 
OBS: 55018.0000 Z MEDIUM  4.0003e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4176 
OBS: 55021.0000 Z MEDIUM  4.0268e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5165 
OBS: 55021.0000 Y MEDIUM  2.8296e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8069 
OBS: 55021.0000 H MEDIUM  9.6523e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  24.8806 
OBS: 55021.0000 J MEDIUM  1.8063e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3708 
OBS: 55024.0000 Y MEDIUM  2.4653e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9437 
OBS: 55024.0000 Z MEDIUM  3.7532e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6283 
OBS: 55024.0000 J MEDIUM  1.4963e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4413 
OBS: 55024.0000 H MEDIUM  1.1398e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8727 
OBS: 55027.0000 H MEDIUM  1.2284e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8309 
OBS: 55027.0000 Y MEDIUM  2.3036e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0531 
OBS: 55027.0000 Z MEDIUM  3.0182e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7460 
OBS: 55027.0000 J MEDIUM  1.5709e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4931 
OBS: 55030.0000 Z MEDIUM  2.8269e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8578 
OBS: 55030.0000 H MEDIUM  1.2434e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7530 
OBS: 55030.0000 J MEDIUM  1.5460e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4797 
OBS: 55030.0000 Y MEDIUM  2.0847e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1217 
OBS: 55033.0000 H MEDIUM  1.4013e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6755 
OBS: 55033.0000 J MEDIUM  1.5750e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4386 
OBS: 55033.0000 Z MEDIUM  2.2655e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  23.9511 
OBS: 55033.0000 Y MEDIUM  2.2035e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1547 
OBS: 55036.0000 H MEDIUM  1.4338e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6090 
OBS: 55036.0000 J MEDIUM  1.6389e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3944 
OBS: 55036.0000 Z MEDIUM  2.5100e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0325 
OBS: 55036.0000 Y MEDIUM  2.0761e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1670 
OBS: 55039.0000 H MEDIUM  1.5055e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5721 
OBS: 55039.0000 J MEDIUM  1.7115e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3671 
OBS: 55039.0000 Y MEDIUM  2.2182e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1814 
OBS: 55039.0000 Z MEDIUM  2.3506e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1153 
OBS: 55042.0000 H MEDIUM  1.5695e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5213 
OBS: 55042.0000 J MEDIUM  1.9983e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3332 
OBS: 55042.0000 Y MEDIUM  1.9173e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2004 
OBS: 55042.0000 Z MEDIUM  2.2280e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2045 
OBS: 55045.0000 H MEDIUM  1.6382e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4201 
OBS: 55045.0000 Z MEDIUM  1.6716e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3069 
OBS: 55045.0000 J MEDIUM  1.8175e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2882 
OBS: 55045.0000 Y MEDIUM  1.7816e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2228 
OBS: 55048.0000 H MEDIUM  1.9097e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3217 
OBS: 55048.0000 J MEDIUM  2.2039e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55048.0000 Y MEDIUM  1.8201e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2628 
OBS: 55048.0000 Z MEDIUM  1.7369e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4123 
OBS: 55051.0000 J MEDIUM  2.0484e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2621 
OBS: 55051.0000 Z MEDIUM  1.6091e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5183 
OBS: 55051.0000 Y MEDIUM  1.6845e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3158 
OBS: 55051.0000 H MEDIUM  1.9133e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2814 
OBS: 55054.0000 J MEDIUM  1.8384e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3143 
OBS: 55054.0000 Z MEDIUM  1.5764e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6316 
OBS: 55054.0000 Y MEDIUM  1.9563e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3962 
OBS: 55054.0000 H MEDIUM  1.9594e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2846 
OBS: 55057.0000 Y MEDIUM  1.5964e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5002 
OBS: 55057.0000 H MEDIUM  1.9098e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3074 
OBS: 55057.0000 J MEDIUM  1.5686e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3963 
OBS: 55057.0000 Z MEDIUM  1.4120e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7543 
OBS: 55060.0000 H MEDIUM  1.8631e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3483 
OBS: 55060.0000 Z MEDIUM  1.1117e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8717 
OBS: 55060.0000 J MEDIUM  1.5320e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5060 
OBS: 55060.0000 Y MEDIUM  1.4985e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6269 
OBS: 55063.0000 H MEDIUM  1.7602e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3967 
OBS: 55063.0000 J MEDIUM  1.2848e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6191 
OBS: 55063.0000 Y MEDIUM  1.2337e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7615 
OBS: 55063.0000 Z MEDIUM  7.0618e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  24.9617 
OBS: 55066.0000 Y MEDIUM  1.0244e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8828 
OBS: 55066.0000 H MEDIUM  1.6320e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4679 
OBS: 55066.0000 Z MEDIUM  9.6509e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0270 
OBS: 55066.0000 J MEDIUM  1.3269e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7307 
END_PHOTOMETRY: 

