OBS: 55015.0000 H MEDIUM  1.2122e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7756 
OBS: 55015.0000 J MEDIUM  2.0885e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2334 
OBS: 55015.0000 Y MEDIUM  3.2424e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6947 
OBS: 55015.0000 Z MEDIUM  3.7291e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.4537 
OBS: 55018.0000 H MEDIUM  1.0068e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  24.8710 
OBS: 55018.0000 J MEDIUM  1.7974e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3199 
OBS: 55018.0000 Y MEDIUM  3.0806e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7924 
OBS: 55018.0000 Z MEDIUM  3.9490e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5208 
OBS: 55021.0000 Z MEDIUM  3.6802e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6176 
OBS: 55021.0000 Y MEDIUM  2.8267e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9154 
OBS: 55021.0000 H MEDIUM  1.1721e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.9068 
OBS: 55021.0000 J MEDIUM  1.8004e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3970 
OBS: 55024.0000 Y MEDIUM  2.3786e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0470 
OBS: 55024.0000 Z MEDIUM  3.2047e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7280 
OBS: 55024.0000 J MEDIUM  1.7494e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4495 
OBS: 55024.0000 H MEDIUM  1.0499e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.9039 
OBS: 55027.0000 H MEDIUM  1.1793e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8571 
OBS: 55027.0000 Y MEDIUM  2.0770e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1529 
OBS: 55027.0000 Z MEDIUM  2.6909e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8472 
OBS: 55027.0000 J MEDIUM  1.7076e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4865 
OBS: 55030.0000 Z MEDIUM  2.3933e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9603 
OBS: 55030.0000 H MEDIUM  1.4104e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.7775 
OBS: 55030.0000 J MEDIUM  1.6566e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4564 
OBS: 55030.0000 Y MEDIUM  2.2121e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2120 
OBS: 55033.0000 H MEDIUM  1.2002e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.6955 
OBS: 55033.0000 J MEDIUM  1.5760e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4080 
OBS: 55033.0000 Z MEDIUM  2.3068e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0495 
OBS: 55033.0000 Y MEDIUM  2.1321e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2366 
OBS: 55036.0000 H MEDIUM  1.2826e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6147 
OBS: 55036.0000 J MEDIUM  1.9201e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3583 
OBS: 55036.0000 Z MEDIUM  2.2834e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1266 
OBS: 55036.0000 Y MEDIUM  1.8665e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2444 
OBS: 55039.0000 H MEDIUM  1.5187e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5627 
OBS: 55039.0000 J MEDIUM  1.8317e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3355 
OBS: 55039.0000 Y MEDIUM  1.8867e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2561 
OBS: 55039.0000 Z MEDIUM  1.9410e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2041 
OBS: 55042.0000 H MEDIUM  1.5918e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4921 
OBS: 55042.0000 J MEDIUM  1.9148e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3042 
OBS: 55042.0000 Y MEDIUM  2.0749e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2691 
OBS: 55042.0000 Z MEDIUM  1.9562e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2882 
OBS: 55045.0000 H MEDIUM  1.5729e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.3850 
OBS: 55045.0000 Z MEDIUM  1.8257e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3863 
OBS: 55045.0000 J MEDIUM  2.0772e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55045.0000 Y MEDIUM  2.0382e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2869 
OBS: 55048.0000 H MEDIUM  1.7592e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.2967 
OBS: 55048.0000 J MEDIUM  2.0442e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55048.0000 Y MEDIUM  1.7202e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3185 
OBS: 55048.0000 Z MEDIUM  1.7114e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4882 
OBS: 55051.0000 J MEDIUM  1.8784e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2606 
OBS: 55051.0000 Z MEDIUM  1.3760e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5926 
OBS: 55051.0000 Y MEDIUM  1.8039e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3668 
OBS: 55051.0000 H MEDIUM  2.0112e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2643 
OBS: 55054.0000 J MEDIUM  1.6290e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3212 
OBS: 55054.0000 Z MEDIUM  1.2502e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7060 
OBS: 55054.0000 Y MEDIUM  2.0245e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.4439 
OBS: 55054.0000 H MEDIUM  2.1110e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55057.0000 Y MEDIUM  1.5160e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5477 
OBS: 55057.0000 H MEDIUM  2.0056e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2828 
OBS: 55057.0000 J MEDIUM  1.7955e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4036 
OBS: 55057.0000 Z MEDIUM  1.1858e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8264 
OBS: 55060.0000 H MEDIUM  1.7803e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55060.0000 Z MEDIUM  1.0025e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9388 
OBS: 55060.0000 J MEDIUM  1.5207e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5130 
OBS: 55060.0000 Y MEDIUM  1.3885e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6769 
OBS: 55063.0000 H MEDIUM  1.7629e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3617 
OBS: 55063.0000 J MEDIUM  1.2723e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6157 
OBS: 55063.0000 Y MEDIUM  1.0901e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8172 
OBS: 55063.0000 Z MEDIUM  1.0951e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0233 
OBS: 55066.0000 Y MEDIUM  1.0252e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9445 
OBS: 55066.0000 H MEDIUM  1.7217e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4402 
OBS: 55066.0000 Z MEDIUM  8.3872e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0947 
OBS: 55066.0000 J MEDIUM  1.0113e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.7278 
END_PHOTOMETRY: 

