OBS: 55037.0000 Z MEDIUM  2.4689e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9818 
OBS: 55040.0000 H MEDIUM  2.1554e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55040.0000 Y MEDIUM  2.2877e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0710 
OBS: 55040.0000 J MEDIUM  2.9793e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8096 
OBS: 55040.0000 Z MEDIUM  2.1185e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1113 
OBS: 55043.0000 H MEDIUM  2.2483e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.0896 
OBS: 55043.0000 J MEDIUM  2.9853e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8251 
OBS: 55043.0000 Z MEDIUM  1.8366e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2682 
OBS: 55043.0000 Y MEDIUM  2.3050e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1466 
OBS: 55046.0000 H MEDIUM  2.3269e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55046.0000 J MEDIUM  3.0235e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8997 
OBS: 55046.0000 Y MEDIUM  1.9570e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2486 
OBS: 55046.0000 Z MEDIUM  1.7692e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4270 
OBS: 55049.0000 H MEDIUM  2.1419e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55049.0000 Z MEDIUM  1.3671e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5631 
OBS: 55049.0000 J MEDIUM  2.4490e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55049.0000 Y MEDIUM  1.8558e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3585 
OBS: 55052.0000 J MEDIUM  2.2755e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2007 
OBS: 55052.0000 Y MEDIUM  1.3733e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.4858 
OBS: 55052.0000 Z MEDIUM  9.4650e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.6944 
OBS: 55052.0000 H MEDIUM  1.9578e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2801 
OBS: 55055.0000 Z MEDIUM  1.2475e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8243 
OBS: 55055.0000 J MEDIUM  1.8054e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3667 
OBS: 55055.0000 H MEDIUM  1.8046e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3726 
OBS: 55055.0000 Y MEDIUM  1.3520e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6441 
OBS: 55058.0000 J MEDIUM  1.3841e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5367 
OBS: 55058.0000 H MEDIUM  1.6892e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4804 
OBS: 55058.0000 Z MEDIUM  1.1507e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9350 
OBS: 55058.0000 Y MEDIUM  1.1858e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8018 
OBS: 55061.0000 J MEDIUM  1.1968e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6682 
OBS: 55061.0000 Y MEDIUM  1.0352e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9295 
OBS: 55061.0000 H MEDIUM  1.4150e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5969 
OBS: 55061.0000 Z MEDIUM  9.8670e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0042 
OBS: 55064.0000 J MEDIUM  1.2358e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7902 
OBS: 55064.0000 H MEDIUM  1.3128e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55064.0000 Y MEDIUM  1.0485e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0171 
OBS: 55064.0000 Z MEDIUM  1.0320e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0452 
END_PHOTOMETRY: 

