OBS: 55014.0000 J MEDIUM  2.4754e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0009 
OBS: 55014.0000 H MEDIUM  1.4786e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6036 
OBS: 55014.0000 Y MEDIUM  3.6932e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6463 
OBS: 55014.0000 Z MEDIUM  3.9227e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4414 
OBS: 55017.0000 H MEDIUM  1.1688e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7498 
OBS: 55017.0000 Y MEDIUM  3.2455e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7045 
OBS: 55017.0000 J MEDIUM  2.3808e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55017.0000 Z MEDIUM  4.2536e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4769 
OBS: 55020.0000 Y MEDIUM  3.0581e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7876 
OBS: 55020.0000 J MEDIUM  2.2267e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55020.0000 Z MEDIUM  4.0476e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5437 
OBS: 55020.0000 H MEDIUM  1.1079e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8388 
OBS: 55023.0000 H MEDIUM  1.0727e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8949 
OBS: 55023.0000 Z MEDIUM  3.6942e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6291 
OBS: 55023.0000 Y MEDIUM  2.9739e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8931 
OBS: 55023.0000 J MEDIUM  2.0173e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55026.0000 J MEDIUM  1.9696e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2403 
OBS: 55026.0000 H MEDIUM  1.2145e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8917 
OBS: 55026.0000 Y MEDIUM  2.6847e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0033 
OBS: 55026.0000 Z MEDIUM  2.9404e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7386 
OBS: 55029.0000 Z MEDIUM  2.9822e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8653 
OBS: 55029.0000 J MEDIUM  1.9324e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55029.0000 H MEDIUM  1.2713e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.8515 
OBS: 55029.0000 Y MEDIUM  2.2185e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0930 
OBS: 55032.0000 Z MEDIUM  2.4297e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9829 
OBS: 55032.0000 Y MEDIUM  2.0393e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1545 
OBS: 55032.0000 H MEDIUM  1.2829e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7906 
OBS: 55032.0000 J MEDIUM  2.2170e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2348 
OBS: 55035.0000 J MEDIUM  2.0922e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55035.0000 Y MEDIUM  1.9837e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1915 
OBS: 55035.0000 H MEDIUM  1.3749e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7067 
OBS: 55035.0000 Z MEDIUM  2.4099e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0741 
OBS: 55038.0000 H MEDIUM  1.4543e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6208 
OBS: 55038.0000 J MEDIUM  2.2140e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1841 
OBS: 55038.0000 Y MEDIUM  2.1834e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2147 
OBS: 55038.0000 Z MEDIUM  2.2403e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1482 
OBS: 55041.0000 H MEDIUM  1.4786e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5328 
OBS: 55041.0000 J MEDIUM  2.2655e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55041.0000 Z MEDIUM  1.8476e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2167 
OBS: 55041.0000 Y MEDIUM  1.7683e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2328 
OBS: 55044.0000 H MEDIUM  1.8742e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55044.0000 Y MEDIUM  1.8490e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2440 
OBS: 55044.0000 J MEDIUM  2.1347e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
OBS: 55044.0000 Z MEDIUM  1.8762e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2981 
OBS: 55047.0000 Z MEDIUM  1.5962e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3883 
OBS: 55047.0000 J MEDIUM  2.2848e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1183 
OBS: 55047.0000 H MEDIUM  1.9173e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3430 
OBS: 55047.0000 Y MEDIUM  2.0374e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2609 
OBS: 55050.0000 Y MEDIUM  1.8766e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2803 
OBS: 55050.0000 Z MEDIUM  1.4638e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4813 
OBS: 55050.0000 J MEDIUM  2.1574e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1214 
OBS: 55050.0000 H MEDIUM  1.9473e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3046 
OBS: 55053.0000 J MEDIUM  2.2139e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55053.0000 Y MEDIUM  1.8695e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3131 
OBS: 55053.0000 Z MEDIUM  1.5120e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5738 
OBS: 55053.0000 H MEDIUM  1.9585e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55056.0000 J MEDIUM  2.2130e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55056.0000 H MEDIUM  1.9153e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2716 
OBS: 55056.0000 Y MEDIUM  2.0558e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3633 
OBS: 55056.0000 Z MEDIUM  1.4567e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6631 
OBS: 55059.0000 H MEDIUM  1.8424e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2849 
OBS: 55059.0000 J MEDIUM  2.1265e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2199 
OBS: 55059.0000 Y MEDIUM  1.9174e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4383 
OBS: 55059.0000 Z MEDIUM  1.4569e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7528 
OBS: 55062.0000 H MEDIUM  1.9336e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55062.0000 J MEDIUM  1.9068e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2807 
OBS: 55062.0000 Y MEDIUM  1.5852e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5417 
OBS: 55062.0000 Z MEDIUM  1.3527e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8429 
OBS: 55065.0000 J MEDIUM  1.8080e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3571 
OBS: 55065.0000 H MEDIUM  1.7784e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3174 
OBS: 55065.0000 Y MEDIUM  1.3193e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6621 
OBS: 55065.0000 Z MEDIUM  1.1003e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9307 
END_PHOTOMETRY: 

