OBS: 55016.0000 H MEDIUM  1.1364e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7850 
OBS: 55016.0000 Y MEDIUM  3.3546e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6972 
OBS: 55016.0000 Z MEDIUM  4.2512e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4976 
OBS: 55019.0000 H MEDIUM  1.1194e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8408 
OBS: 55019.0000 J MEDIUM  1.7776e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3772 
OBS: 55019.0000 Y MEDIUM  2.9333e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8255 
OBS: 55019.0000 Z MEDIUM  3.5559e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5913 
OBS: 55022.0000 Z MEDIUM  3.6363e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.7038 
OBS: 55022.0000 Y MEDIUM  2.8502e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9724 
OBS: 55022.0000 H MEDIUM  1.2324e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.8522 
OBS: 55022.0000 J MEDIUM  1.6959e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4678 
OBS: 55025.0000 Y MEDIUM  2.4322e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1078 
OBS: 55025.0000 H MEDIUM  1.1128e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8245 
OBS: 55025.0000 J MEDIUM  1.5798e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5339 
OBS: 55025.0000 Z MEDIUM  2.7849e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8221 
OBS: 55028.0000 H MEDIUM  1.1879e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7594 
OBS: 55028.0000 Y MEDIUM  2.1396e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1992 
OBS: 55028.0000 J MEDIUM  1.4235e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5581 
OBS: 55028.0000 Z MEDIUM  3.0894e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.9371 
OBS: 55031.0000 H MEDIUM  1.2724e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6662 
OBS: 55031.0000 J MEDIUM  1.5538e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5141 
OBS: 55031.0000 Y MEDIUM  1.9554e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2448 
OBS: 55031.0000 Z MEDIUM  2.3146e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0391 
OBS: 55034.0000 Y MEDIUM  1.7342e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2585 
OBS: 55034.0000 H MEDIUM  1.3342e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.5856 
OBS: 55034.0000 Z MEDIUM  2.4805e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1222 
OBS: 55034.0000 J MEDIUM  1.6457e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4586 
OBS: 55037.0000 H MEDIUM  1.5457e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55037.0000 J MEDIUM  1.5993e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4083 
OBS: 55037.0000 Y MEDIUM  1.8676e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2586 
OBS: 55037.0000 Z MEDIUM  2.1475e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2015 
OBS: 55040.0000 H MEDIUM  1.6526e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4918 
OBS: 55040.0000 Y MEDIUM  1.8693e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2722 
OBS: 55040.0000 J MEDIUM  1.8960e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3790 
OBS: 55040.0000 Z MEDIUM  2.3570e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.2898 
OBS: 55043.0000 H MEDIUM  1.7115e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4165 
OBS: 55043.0000 J MEDIUM  1.8122e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3354 
OBS: 55043.0000 Z MEDIUM  1.7411e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3926 
OBS: 55043.0000 Y MEDIUM  2.0262e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2961 
OBS: 55046.0000 H MEDIUM  1.8738e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3068 
OBS: 55046.0000 J MEDIUM  1.9273e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2922 
OBS: 55046.0000 Y MEDIUM  2.0304e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3347 
OBS: 55046.0000 Z MEDIUM  1.6820e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5056 
OBS: 55049.0000 H MEDIUM  2.1019e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55049.0000 Z MEDIUM  1.4320e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6176 
OBS: 55049.0000 J MEDIUM  2.0435e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2784 
OBS: 55049.0000 Y MEDIUM  1.7050e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3904 
OBS: 55052.0000 J MEDIUM  1.8750e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3136 
OBS: 55052.0000 Y MEDIUM  1.5742e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4649 
OBS: 55052.0000 Z MEDIUM  1.3720e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7310 
OBS: 55052.0000 H MEDIUM  2.0265e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2127 
OBS: 55055.0000 Z MEDIUM  1.1462e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8533 
OBS: 55055.0000 J MEDIUM  1.7382e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3972 
OBS: 55055.0000 H MEDIUM  2.0008e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55055.0000 Y MEDIUM  1.5143e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5683 
OBS: 55058.0000 J MEDIUM  1.5981e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5109 
OBS: 55058.0000 H MEDIUM  1.8451e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2847 
OBS: 55058.0000 Z MEDIUM  9.9439e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9810 
OBS: 55058.0000 Y MEDIUM  1.5560e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6945 
OBS: 55061.0000 J MEDIUM  1.4246e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6458 
OBS: 55061.0000 Y MEDIUM  1.0540e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8324 
OBS: 55061.0000 H MEDIUM  1.8894e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3541 
OBS: 55061.0000 Z MEDIUM  7.7767e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.0924 
OBS: 55064.0000 J MEDIUM  1.2405e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7651 
OBS: 55064.0000 H MEDIUM  1.7484e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4277 
OBS: 55064.0000 Y MEDIUM  1.0193e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9597 
OBS: 55064.0000 Z MEDIUM  7.8880e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1641 
OBS: 55067.0000 J MEDIUM  1.0288e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8796 
OBS: 55067.0000 H MEDIUM  1.5632e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5356 
OBS: 55067.0000 Y MEDIUM  7.5973e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.0590 
OBS: 55067.0000 Z MEDIUM  6.1546e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.2159 
END_PHOTOMETRY: 

