OBS: 55015.0000 H MEDIUM  1.0239e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9075 
OBS: 55015.0000 J MEDIUM  2.2849e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2753 
OBS: 55015.0000 Y MEDIUM  2.8422e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7601 
OBS: 55015.0000 Z MEDIUM  4.5712e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3483 
OBS: 55018.0000 H MEDIUM  1.0451e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.9869 
OBS: 55018.0000 J MEDIUM  1.7835e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3797 
OBS: 55018.0000 Y MEDIUM  2.8022e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55018.0000 Z MEDIUM  4.5832e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.4500 
OBS: 55021.0000 Z MEDIUM  3.9413e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5759 
OBS: 55021.0000 Y MEDIUM  2.7081e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0531 
OBS: 55021.0000 H MEDIUM  1.0011e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  25.0080 
OBS: 55021.0000 J MEDIUM  1.6711e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4680 
OBS: 55024.0000 Y MEDIUM  2.0470e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1955 
OBS: 55024.0000 Z MEDIUM  3.2929e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7000 
OBS: 55024.0000 J MEDIUM  1.4859e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5197 
OBS: 55024.0000 H MEDIUM  1.1247e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.9896 
OBS: 55027.0000 H MEDIUM  1.1491e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.9197 
OBS: 55027.0000 Y MEDIUM  1.9897e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2881 
OBS: 55027.0000 Z MEDIUM  3.1462e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8168 
OBS: 55027.0000 J MEDIUM  1.6349e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5349 
OBS: 55030.0000 Z MEDIUM  2.9824e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.9204 
OBS: 55030.0000 H MEDIUM  1.1596e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8139 
OBS: 55030.0000 J MEDIUM  1.6787e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4699 
OBS: 55030.0000 Y MEDIUM  1.6929e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3177 
OBS: 55033.0000 H MEDIUM  1.3463e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7044 
OBS: 55033.0000 J MEDIUM  1.5521e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3865 
OBS: 55033.0000 Z MEDIUM  2.5331e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0049 
OBS: 55033.0000 Y MEDIUM  1.9603e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3135 
OBS: 55036.0000 H MEDIUM  1.3711e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6064 
OBS: 55036.0000 J MEDIUM  1.7742e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3095 
OBS: 55036.0000 Z MEDIUM  2.4804e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0845 
OBS: 55036.0000 Y MEDIUM  1.7741e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2989 
OBS: 55039.0000 H MEDIUM  1.4278e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5468 
OBS: 55039.0000 J MEDIUM  1.5989e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55039.0000 Y MEDIUM  1.8518e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3058 
OBS: 55039.0000 Z MEDIUM  2.2588e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1783 
OBS: 55042.0000 H MEDIUM  1.4694e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.4709 
OBS: 55042.0000 J MEDIUM  1.8483e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55042.0000 Y MEDIUM  1.8856e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3358 
OBS: 55042.0000 Z MEDIUM  2.0826e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2918 
OBS: 55045.0000 H MEDIUM  1.6927e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3716 
OBS: 55045.0000 Z MEDIUM  1.7129e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4206 
OBS: 55045.0000 J MEDIUM  2.1639e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2114 
OBS: 55045.0000 Y MEDIUM  1.6300e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3859 
OBS: 55048.0000 H MEDIUM  1.9495e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55048.0000 J MEDIUM  2.1846e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2215 
OBS: 55048.0000 Y MEDIUM  1.6112e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4553 
OBS: 55048.0000 Z MEDIUM  1.7212e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5466 
OBS: 55051.0000 J MEDIUM  2.0698e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55051.0000 Z MEDIUM  1.2815e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6670 
OBS: 55051.0000 Y MEDIUM  1.4192e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5408 
OBS: 55051.0000 H MEDIUM  1.7575e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3117 
OBS: 55054.0000 J MEDIUM  1.6178e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3937 
OBS: 55054.0000 Z MEDIUM  1.2450e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7919 
OBS: 55054.0000 Y MEDIUM  1.2773e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6551 
OBS: 55054.0000 H MEDIUM  1.8112e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3532 
OBS: 55057.0000 Y MEDIUM  9.8780e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.7966 
OBS: 55057.0000 H MEDIUM  1.7392e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4173 
OBS: 55057.0000 J MEDIUM  1.4741e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5300 
OBS: 55057.0000 Z MEDIUM  1.2501e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.9215 
OBS: 55060.0000 H MEDIUM  1.5615e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5073 
OBS: 55060.0000 Z MEDIUM  7.8626e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0309 
OBS: 55060.0000 J MEDIUM  1.3201e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6828 
OBS: 55060.0000 Y MEDIUM  1.0380e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9434 
OBS: 55063.0000 H MEDIUM  1.4355e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6058 
OBS: 55063.0000 J MEDIUM  1.2698e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8076 
OBS: 55063.0000 Y MEDIUM  9.3228e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0693 
OBS: 55063.0000 Z MEDIUM  8.0240e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0984 
OBS: 55066.0000 Y MEDIUM  8.4835e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1588 
OBS: 55066.0000 H MEDIUM  1.4236e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.7395 
OBS: 55066.0000 Z MEDIUM  1.0347e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1425 
OBS: 55066.0000 J MEDIUM  9.2009e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9240 
END_PHOTOMETRY: 

