OBS: 55015.0000 H MEDIUM  2.0080e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.3773 
OBS: 55015.0000 J MEDIUM  3.3088e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6508 
OBS: 55015.0000 Y MEDIUM  6.3448e+01  1.716e+00    0  1.000 31.483  0.91 7.070e+00  22.9810 
OBS: 55015.0000 Z MEDIUM  9.8309e+01  2.066e+00    0  1.000 31.401  0.91 6.772e+00  22.4694 
OBS: 55018.0000 H MEDIUM  1.5873e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5096 
OBS: 55018.0000 J MEDIUM  3.2551e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7300 
OBS: 55018.0000 Y MEDIUM  5.8706e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0664 
OBS: 55018.0000 Z MEDIUM  9.5802e+01  2.049e+00    0  1.000 31.401  0.91 6.772e+00  22.5296 
OBS: 55021.0000 Z MEDIUM  8.7581e+01  1.993e+00    0  1.000 31.401  0.91 6.772e+00  22.6164 
OBS: 55021.0000 Y MEDIUM  5.3032e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1740 
OBS: 55021.0000 H MEDIUM  1.3477e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.5924 
OBS: 55021.0000 J MEDIUM  3.1145e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7844 
OBS: 55024.0000 Y MEDIUM  4.6375e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2963 
OBS: 55024.0000 Z MEDIUM  8.3879e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.7252 
OBS: 55024.0000 J MEDIUM  3.0212e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8244 
OBS: 55024.0000 H MEDIUM  1.5870e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.6176 
OBS: 55027.0000 H MEDIUM  1.5106e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5807 
OBS: 55027.0000 Y MEDIUM  4.3407e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3962 
OBS: 55027.0000 Z MEDIUM  7.0338e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8516 
OBS: 55027.0000 J MEDIUM  3.0609e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8438 
OBS: 55030.0000 Z MEDIUM  6.3115e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9703 
OBS: 55030.0000 H MEDIUM  1.5135e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5164 
OBS: 55030.0000 J MEDIUM  2.9552e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8108 
OBS: 55030.0000 Y MEDIUM  4.1765e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4486 
OBS: 55033.0000 H MEDIUM  1.7719e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55033.0000 J MEDIUM  2.9335e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7605 
OBS: 55033.0000 Z MEDIUM  5.9360e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0623 
OBS: 55033.0000 Y MEDIUM  4.3400e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4713 
OBS: 55036.0000 H MEDIUM  1.9500e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3095 
OBS: 55036.0000 J MEDIUM  2.9778e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7157 
OBS: 55036.0000 Z MEDIUM  5.6677e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1372 
OBS: 55036.0000 Y MEDIUM  4.1362e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4752 
OBS: 55039.0000 H MEDIUM  2.0726e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2105 
OBS: 55039.0000 J MEDIUM  3.3730e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7003 
OBS: 55039.0000 Y MEDIUM  3.9957e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4787 
OBS: 55039.0000 Z MEDIUM  5.0023e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2087 
OBS: 55042.0000 H MEDIUM  2.2617e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1031 
OBS: 55042.0000 J MEDIUM  3.3967e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6680 
OBS: 55042.0000 Y MEDIUM  3.9635e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4795 
OBS: 55042.0000 Z MEDIUM  4.8121e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2872 
OBS: 55045.0000 H MEDIUM  2.4584e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  23.9982 
OBS: 55045.0000 Z MEDIUM  4.6545e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3792 
OBS: 55045.0000 J MEDIUM  3.4112e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6340 
OBS: 55045.0000 Y MEDIUM  3.8735e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4845 
OBS: 55048.0000 H MEDIUM  2.6721e+01  9.350e-01    0  1.000 32.024  0.92 8.866e+00  23.9380 
OBS: 55048.0000 J MEDIUM  3.5181e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6318 
OBS: 55048.0000 Y MEDIUM  3.9183e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4981 
OBS: 55048.0000 Z MEDIUM  3.9164e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4742 
OBS: 55051.0000 J MEDIUM  3.2956e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6605 
OBS: 55051.0000 Z MEDIUM  3.8140e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5719 
OBS: 55051.0000 Y MEDIUM  3.9758e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5296 
OBS: 55051.0000 H MEDIUM  2.7337e+01  9.401e-01    0  1.000 32.024  0.92 8.866e+00  23.9116 
OBS: 55054.0000 J MEDIUM  3.4268e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7084 
OBS: 55054.0000 Z MEDIUM  3.3019e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6732 
OBS: 55054.0000 Y MEDIUM  3.2717e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.5889 
OBS: 55054.0000 H MEDIUM  2.8756e+01  9.517e-01    0  1.000 32.024  0.92 8.866e+00  23.9060 
OBS: 55057.0000 Y MEDIUM  3.2217e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6814 
OBS: 55057.0000 H MEDIUM  2.6956e+01  9.370e-01    0  1.000 32.024  0.92 8.866e+00  23.9186 
OBS: 55057.0000 J MEDIUM  3.2796e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7815 
OBS: 55057.0000 Z MEDIUM  2.9261e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7783 
OBS: 55060.0000 H MEDIUM  2.4986e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  23.9401 
OBS: 55060.0000 Z MEDIUM  2.8163e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8810 
OBS: 55060.0000 J MEDIUM  2.7901e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8663 
OBS: 55060.0000 Y MEDIUM  2.9925e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8031 
OBS: 55063.0000 H MEDIUM  2.4538e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  23.9771 
OBS: 55063.0000 J MEDIUM  2.6386e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9558 
OBS: 55063.0000 Y MEDIUM  2.6470e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55063.0000 Z MEDIUM  2.4330e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9763 
OBS: 55066.0000 Y MEDIUM  2.2655e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0662 
OBS: 55066.0000 H MEDIUM  2.4149e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0429 
OBS: 55066.0000 Z MEDIUM  2.5426e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0714 
OBS: 55066.0000 J MEDIUM  2.3307e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
END_PHOTOMETRY: 

