OBS: 55019.0000 Y MEDIUM  3.0816e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7514 
OBS: 55019.0000 Z MEDIUM  5.1961e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2383 
OBS: 55022.0000 Z MEDIUM  4.3578e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3685 
OBS: 55022.0000 Y MEDIUM  3.0533e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55022.0000 H MEDIUM  1.1005e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  25.0095 
OBS: 55022.0000 J MEDIUM  1.6746e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55025.0000 Y MEDIUM  2.4322e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9672 
OBS: 55025.0000 H MEDIUM  1.0120e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  24.9430 
OBS: 55025.0000 J MEDIUM  2.0011e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2547 
OBS: 55025.0000 Z MEDIUM  4.4247e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4852 
OBS: 55028.0000 H MEDIUM  1.1563e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8338 
OBS: 55028.0000 Y MEDIUM  2.5651e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9787 
OBS: 55028.0000 J MEDIUM  2.1462e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55028.0000 Z MEDIUM  3.4198e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.5816 
OBS: 55031.0000 H MEDIUM  1.2391e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.6884 
OBS: 55031.0000 J MEDIUM  2.4466e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55031.0000 Y MEDIUM  2.6605e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9474 
OBS: 55031.0000 Z MEDIUM  3.5678e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6587 
OBS: 55034.0000 Y MEDIUM  2.8842e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9160 
OBS: 55034.0000 H MEDIUM  1.6071e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5240 
OBS: 55034.0000 Z MEDIUM  3.1766e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7336 
OBS: 55034.0000 J MEDIUM  2.5733e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9453 
OBS: 55037.0000 H MEDIUM  1.6647e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3926 
OBS: 55037.0000 J MEDIUM  2.9211e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55037.0000 Y MEDIUM  3.0258e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9098 
OBS: 55037.0000 Z MEDIUM  2.9714e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8321 
OBS: 55040.0000 H MEDIUM  1.8411e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3053 
OBS: 55040.0000 Y MEDIUM  2.6932e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9471 
OBS: 55040.0000 J MEDIUM  2.7016e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8853 
OBS: 55040.0000 Z MEDIUM  2.6425e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9613 
OBS: 55043.0000 H MEDIUM  1.9152e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55043.0000 J MEDIUM  2.5727e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9011 
OBS: 55043.0000 Z MEDIUM  2.2281e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1168 
OBS: 55043.0000 Y MEDIUM  2.3096e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0208 
OBS: 55046.0000 H MEDIUM  1.9865e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2528 
OBS: 55046.0000 J MEDIUM  2.5472e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55046.0000 Y MEDIUM  2.2378e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1193 
OBS: 55046.0000 Z MEDIUM  2.0034e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2722 
OBS: 55049.0000 H MEDIUM  1.7977e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3316 
OBS: 55049.0000 Z MEDIUM  1.7582e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4076 
OBS: 55049.0000 J MEDIUM  2.3085e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55049.0000 Y MEDIUM  2.1852e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2295 
OBS: 55052.0000 J MEDIUM  1.9360e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2796 
OBS: 55052.0000 Y MEDIUM  1.7220e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3630 
OBS: 55052.0000 Z MEDIUM  1.7875e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5408 
OBS: 55052.0000 H MEDIUM  1.8234e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.4194 
OBS: 55055.0000 Z MEDIUM  1.2685e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6725 
OBS: 55055.0000 J MEDIUM  1.6849e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4459 
OBS: 55055.0000 H MEDIUM  1.5898e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5091 
OBS: 55055.0000 Y MEDIUM  1.5562e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5270 
OBS: 55058.0000 J MEDIUM  1.3146e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6133 
OBS: 55058.0000 H MEDIUM  1.3619e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6153 
OBS: 55058.0000 Z MEDIUM  1.2423e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7812 
OBS: 55058.0000 Y MEDIUM  1.2552e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6851 
OBS: 55061.0000 J MEDIUM  1.4324e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.7423 
OBS: 55061.0000 Y MEDIUM  1.2469e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8074 
OBS: 55061.0000 H MEDIUM  1.1706e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7358 
OBS: 55061.0000 Z MEDIUM  9.6314e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8467 
OBS: 55064.0000 J MEDIUM  1.1078e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8690 
OBS: 55064.0000 H MEDIUM  1.0032e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  24.8848 
OBS: 55064.0000 Y MEDIUM  1.1398e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8909 
OBS: 55064.0000 Z MEDIUM  9.7625e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8904 
END_PHOTOMETRY: 

