OBS: 55016.0000 H MEDIUM  1.3689e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6442 
OBS: 55016.0000 Y MEDIUM  4.3261e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4034 
OBS: 55016.0000 Z MEDIUM  5.7336e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0684 
OBS: 55019.0000 H MEDIUM  1.2790e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7191 
OBS: 55019.0000 J MEDIUM  2.2093e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55019.0000 Y MEDIUM  3.8015e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5024 
OBS: 55019.0000 Z MEDIUM  5.6348e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1435 
OBS: 55022.0000 Z MEDIUM  5.0455e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2402 
OBS: 55022.0000 Y MEDIUM  3.4552e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6206 
OBS: 55022.0000 H MEDIUM  1.3643e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7498 
OBS: 55022.0000 J MEDIUM  2.3210e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55025.0000 Y MEDIUM  3.1607e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7400 
OBS: 55025.0000 H MEDIUM  1.2101e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7325 
OBS: 55025.0000 J MEDIUM  1.9932e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1825 
OBS: 55025.0000 Z MEDIUM  4.5491e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3555 
OBS: 55028.0000 H MEDIUM  1.4015e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6726 
OBS: 55028.0000 Y MEDIUM  2.7652e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8279 
OBS: 55028.0000 J MEDIUM  2.1893e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55028.0000 Z MEDIUM  3.9377e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4792 
OBS: 55031.0000 H MEDIUM  1.5283e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5840 
OBS: 55031.0000 J MEDIUM  2.2135e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55031.0000 Y MEDIUM  2.8698e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8733 
OBS: 55031.0000 Z MEDIUM  3.3491e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.5896 
OBS: 55034.0000 Y MEDIUM  2.7132e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8939 
OBS: 55034.0000 H MEDIUM  1.6463e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4782 
OBS: 55034.0000 Z MEDIUM  3.5344e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6757 
OBS: 55034.0000 J MEDIUM  2.4130e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55037.0000 H MEDIUM  1.8063e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55037.0000 J MEDIUM  2.5248e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55037.0000 Y MEDIUM  2.9555e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9051 
OBS: 55037.0000 Z MEDIUM  3.3497e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7534 
OBS: 55040.0000 H MEDIUM  1.8590e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3126 
OBS: 55040.0000 Y MEDIUM  2.4994e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9220 
OBS: 55040.0000 J MEDIUM  2.4339e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0266 
OBS: 55040.0000 Z MEDIUM  2.9589e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8305 
OBS: 55043.0000 H MEDIUM  2.1130e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55043.0000 J MEDIUM  2.5089e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0009 
OBS: 55043.0000 Z MEDIUM  2.9316e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9182 
OBS: 55043.0000 Y MEDIUM  2.3960e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55046.0000 H MEDIUM  2.0887e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55046.0000 J MEDIUM  2.4440e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55046.0000 Y MEDIUM  2.4948e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9641 
OBS: 55046.0000 Z MEDIUM  2.2451e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0168 
OBS: 55049.0000 H MEDIUM  2.4062e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.1000 
OBS: 55049.0000 Z MEDIUM  2.3939e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1188 
OBS: 55049.0000 J MEDIUM  2.5416e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9867 
OBS: 55049.0000 Y MEDIUM  2.3550e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0003 
OBS: 55052.0000 J MEDIUM  2.5070e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55052.0000 Y MEDIUM  2.3892e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0551 
OBS: 55052.0000 Z MEDIUM  2.0862e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2236 
OBS: 55052.0000 H MEDIUM  2.2430e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55055.0000 Z MEDIUM  1.8615e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3356 
OBS: 55055.0000 J MEDIUM  2.3764e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55055.0000 H MEDIUM  2.2406e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55055.0000 Y MEDIUM  2.2836e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1345 
OBS: 55058.0000 J MEDIUM  2.1314e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1860 
OBS: 55058.0000 H MEDIUM  2.1141e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55058.0000 Z MEDIUM  1.7850e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4497 
OBS: 55058.0000 Y MEDIUM  1.7943e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2418 
OBS: 55061.0000 J MEDIUM  1.8576e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2901 
OBS: 55061.0000 Y MEDIUM  1.5088e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.3729 
OBS: 55061.0000 H MEDIUM  2.1796e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2022 
OBS: 55061.0000 Z MEDIUM  1.7367e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5496 
OBS: 55064.0000 J MEDIUM  1.5871e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3952 
OBS: 55064.0000 H MEDIUM  1.9977e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55064.0000 Y MEDIUM  1.6110e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5136 
OBS: 55064.0000 Z MEDIUM  1.4744e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6322 
OBS: 55067.0000 J MEDIUM  1.5581e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5144 
OBS: 55067.0000 H MEDIUM  1.6544e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.3529 
OBS: 55067.0000 Y MEDIUM  1.5102e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6410 
OBS: 55067.0000 Z MEDIUM  1.0291e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7144 
END_PHOTOMETRY: 

