OBS: 55016.0000 H MEDIUM  1.4277e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6347 
OBS: 55016.0000 Y MEDIUM  4.6321e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3949 
OBS: 55016.0000 Z MEDIUM  5.5941e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1006 
OBS: 55019.0000 H MEDIUM  1.3284e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6999 
OBS: 55019.0000 J MEDIUM  2.0997e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55019.0000 Y MEDIUM  4.1432e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4964 
OBS: 55019.0000 Z MEDIUM  5.5223e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1756 
OBS: 55022.0000 Z MEDIUM  5.0858e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2728 
OBS: 55022.0000 Y MEDIUM  3.4066e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6184 
OBS: 55022.0000 H MEDIUM  1.3184e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7180 
OBS: 55022.0000 J MEDIUM  2.1131e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2055 
OBS: 55025.0000 Y MEDIUM  3.0366e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7416 
OBS: 55025.0000 H MEDIUM  1.3783e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7009 
OBS: 55025.0000 J MEDIUM  1.9603e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2634 
OBS: 55025.0000 Z MEDIUM  4.5506e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3855 
OBS: 55028.0000 H MEDIUM  1.3087e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6482 
OBS: 55028.0000 Y MEDIUM  3.1072e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8362 
OBS: 55028.0000 J MEDIUM  2.0797e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2898 
OBS: 55028.0000 Z MEDIUM  3.8296e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5049 
OBS: 55031.0000 H MEDIUM  1.4697e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5638 
OBS: 55031.0000 J MEDIUM  1.9094e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2586 
OBS: 55031.0000 Y MEDIUM  2.7234e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8930 
OBS: 55031.0000 Z MEDIUM  3.5015e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6143 
OBS: 55034.0000 Y MEDIUM  2.7766e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9204 
OBS: 55034.0000 H MEDIUM  1.6194e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4776 
OBS: 55034.0000 Z MEDIUM  3.4461e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7028 
OBS: 55034.0000 J MEDIUM  2.0991e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2125 
OBS: 55037.0000 H MEDIUM  1.9230e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3991 
OBS: 55037.0000 J MEDIUM  2.1943e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55037.0000 Y MEDIUM  2.7644e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55037.0000 Z MEDIUM  3.2970e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7830 
OBS: 55040.0000 H MEDIUM  1.7297e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55040.0000 Y MEDIUM  2.8409e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9560 
OBS: 55040.0000 J MEDIUM  2.3342e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1472 
OBS: 55040.0000 Z MEDIUM  2.8128e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8640 
OBS: 55043.0000 H MEDIUM  1.8795e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2812 
OBS: 55043.0000 J MEDIUM  2.1448e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55043.0000 Z MEDIUM  2.6904e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9533 
OBS: 55043.0000 Y MEDIUM  2.5700e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55046.0000 H MEDIUM  2.1311e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55046.0000 J MEDIUM  2.3488e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0867 
OBS: 55046.0000 Y MEDIUM  2.5634e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0054 
OBS: 55046.0000 Z MEDIUM  2.3666e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0532 
OBS: 55049.0000 H MEDIUM  2.2523e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55049.0000 Z MEDIUM  1.8866e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1553 
OBS: 55049.0000 J MEDIUM  2.3753e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55049.0000 Y MEDIUM  2.4362e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0457 
OBS: 55052.0000 J MEDIUM  2.2211e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55052.0000 Y MEDIUM  2.1767e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1028 
OBS: 55052.0000 Z MEDIUM  2.2288e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2611 
OBS: 55052.0000 H MEDIUM  2.1540e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1113 
OBS: 55055.0000 Z MEDIUM  1.9317e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3745 
OBS: 55055.0000 J MEDIUM  1.8684e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55055.0000 H MEDIUM  2.3486e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1236 
OBS: 55055.0000 Y MEDIUM  2.1456e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1847 
OBS: 55058.0000 J MEDIUM  2.0466e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2497 
OBS: 55058.0000 H MEDIUM  2.2709e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1506 
OBS: 55058.0000 Z MEDIUM  1.8297e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4931 
OBS: 55058.0000 Y MEDIUM  1.9806e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2896 
OBS: 55061.0000 J MEDIUM  1.8468e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3554 
OBS: 55061.0000 Y MEDIUM  1.7638e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4166 
OBS: 55061.0000 H MEDIUM  2.0505e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1958 
OBS: 55061.0000 Z MEDIUM  1.3119e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6000 
OBS: 55064.0000 J MEDIUM  1.8167e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4598 
OBS: 55064.0000 H MEDIUM  1.9224e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2474 
OBS: 55064.0000 Y MEDIUM  1.7738e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.5531 
OBS: 55064.0000 Z MEDIUM  1.5145e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6811 
OBS: 55067.0000 J MEDIUM  1.5855e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5739 
OBS: 55067.0000 H MEDIUM  1.9264e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3323 
OBS: 55067.0000 Y MEDIUM  1.3252e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6780 
OBS: 55067.0000 Z MEDIUM  1.1847e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7536 
END_PHOTOMETRY: 

