OBS: 55016.0000 J MEDIUM  1.8548e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2457 
OBS: 55016.0000 H MEDIUM  1.1514e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8377 
OBS: 55016.0000 Y MEDIUM  3.6689e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5702 
OBS: 55016.0000 Z MEDIUM  5.2895e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2287 
OBS: 55019.0000 H MEDIUM  1.0498e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8936 
OBS: 55019.0000 J MEDIUM  1.7976e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3526 
OBS: 55019.0000 Y MEDIUM  3.3621e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7071 
OBS: 55019.0000 Z MEDIUM  4.4283e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3301 
OBS: 55022.0000 Z MEDIUM  4.3646e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4486 
OBS: 55022.0000 Y MEDIUM  2.9926e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8585 
OBS: 55022.0000 H MEDIUM  1.2264e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.9052 
OBS: 55022.0000 J MEDIUM  1.7036e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4370 
OBS: 55025.0000 Y MEDIUM  2.5558e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9928 
OBS: 55025.0000 H MEDIUM  1.0411e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.8733 
OBS: 55025.0000 J MEDIUM  1.8778e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4962 
OBS: 55025.0000 Z MEDIUM  3.6897e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5689 
OBS: 55028.0000 H MEDIUM  1.3312e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7994 
OBS: 55028.0000 Y MEDIUM  2.1806e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0771 
OBS: 55028.0000 J MEDIUM  1.5968e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5051 
OBS: 55028.0000 Z MEDIUM  3.2231e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6832 
OBS: 55031.0000 H MEDIUM  1.3553e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55031.0000 J MEDIUM  1.7364e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4491 
OBS: 55031.0000 Y MEDIUM  2.3577e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1116 
OBS: 55031.0000 Z MEDIUM  3.1320e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7839 
OBS: 55034.0000 Y MEDIUM  2.4798e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1164 
OBS: 55034.0000 H MEDIUM  1.4513e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6113 
OBS: 55034.0000 Z MEDIUM  2.8680e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8662 
OBS: 55034.0000 J MEDIUM  1.7038e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3828 
OBS: 55037.0000 H MEDIUM  1.4836e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5431 
OBS: 55037.0000 J MEDIUM  1.8049e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3269 
OBS: 55037.0000 Y MEDIUM  2.4023e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1125 
OBS: 55037.0000 Z MEDIUM  2.4925e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9477 
OBS: 55040.0000 H MEDIUM  1.5512e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5009 
OBS: 55040.0000 Y MEDIUM  2.2300e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1256 
OBS: 55040.0000 J MEDIUM  1.8451e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2951 
OBS: 55040.0000 Z MEDIUM  2.4447e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0404 
OBS: 55043.0000 H MEDIUM  1.6349e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4164 
OBS: 55043.0000 J MEDIUM  2.0061e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55043.0000 Z MEDIUM  2.1593e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1499 
OBS: 55043.0000 Y MEDIUM  2.3920e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1521 
OBS: 55046.0000 H MEDIUM  1.9322e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3069 
OBS: 55046.0000 J MEDIUM  2.1353e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55046.0000 Y MEDIUM  1.7779e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.1969 
OBS: 55046.0000 Z MEDIUM  1.9643e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2681 
OBS: 55049.0000 H MEDIUM  2.1451e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2425 
OBS: 55049.0000 Z MEDIUM  1.8193e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3842 
OBS: 55049.0000 J MEDIUM  2.0897e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2120 
OBS: 55049.0000 Y MEDIUM  2.2759e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2579 
OBS: 55052.0000 J MEDIUM  1.9403e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2641 
OBS: 55052.0000 Y MEDIUM  1.7976e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3407 
OBS: 55052.0000 Z MEDIUM  1.5938e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5012 
OBS: 55052.0000 H MEDIUM  1.9507e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2381 
OBS: 55055.0000 Z MEDIUM  1.4801e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6259 
OBS: 55055.0000 J MEDIUM  1.8353e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3623 
OBS: 55055.0000 H MEDIUM  1.7849e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55055.0000 Y MEDIUM  1.6241e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4528 
OBS: 55058.0000 J MEDIUM  1.3322e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.4893 
OBS: 55058.0000 H MEDIUM  1.8754e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3297 
OBS: 55058.0000 Z MEDIUM  1.4105e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7530 
OBS: 55058.0000 Y MEDIUM  1.4379e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5880 
OBS: 55061.0000 J MEDIUM  1.6174e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6300 
OBS: 55061.0000 Y MEDIUM  1.3932e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7287 
OBS: 55061.0000 H MEDIUM  1.8411e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55061.0000 Z MEDIUM  1.1714e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8586 
OBS: 55064.0000 J MEDIUM  1.2155e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7505 
OBS: 55064.0000 H MEDIUM  1.6570e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4976 
OBS: 55064.0000 Y MEDIUM  1.3376e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8510 
OBS: 55064.0000 Z MEDIUM  1.0674e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9247 
OBS: 55067.0000 J MEDIUM  1.0768e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8655 
OBS: 55067.0000 H MEDIUM  1.5285e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.6199 
OBS: 55067.0000 Y MEDIUM  1.0459e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9437 
OBS: 55067.0000 Z MEDIUM  9.6502e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9760 
END_PHOTOMETRY: 

