OBS: 55016.0000 H MEDIUM  1.3588e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7036 
OBS: 55016.0000 Y MEDIUM  4.6278e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3196 
OBS: 55016.0000 Z MEDIUM  7.5131e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8299 
OBS: 55019.0000 H MEDIUM  1.2620e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7933 
OBS: 55019.0000 J MEDIUM  2.3447e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0158 
OBS: 55019.0000 Y MEDIUM  4.3607e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4424 
OBS: 55019.0000 Z MEDIUM  6.7857e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9227 
OBS: 55022.0000 Z MEDIUM  6.0853e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0341 
OBS: 55022.0000 Y MEDIUM  3.5124e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5870 
OBS: 55022.0000 H MEDIUM  1.0818e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8382 
OBS: 55022.0000 J MEDIUM  2.5037e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55025.0000 Y MEDIUM  3.3928e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7180 
OBS: 55025.0000 H MEDIUM  1.1669e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8005 
OBS: 55025.0000 J MEDIUM  2.3456e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1036 
OBS: 55025.0000 Z MEDIUM  5.1997e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1580 
OBS: 55028.0000 H MEDIUM  1.3060e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7317 
OBS: 55028.0000 Y MEDIUM  2.8163e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7901 
OBS: 55028.0000 J MEDIUM  2.3720e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55028.0000 Z MEDIUM  4.8196e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2749 
OBS: 55031.0000 H MEDIUM  1.3802e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6615 
OBS: 55031.0000 J MEDIUM  2.5093e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55031.0000 Y MEDIUM  3.1722e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8063 
OBS: 55031.0000 Z MEDIUM  4.6621e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3691 
OBS: 55034.0000 Y MEDIUM  2.9629e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8000 
OBS: 55034.0000 H MEDIUM  1.4995e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5849 
OBS: 55034.0000 Z MEDIUM  3.9944e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4404 
OBS: 55034.0000 J MEDIUM  2.4528e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55037.0000 H MEDIUM  1.5720e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5193 
OBS: 55037.0000 J MEDIUM  2.8060e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9541 
OBS: 55037.0000 Y MEDIUM  3.0679e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7862 
OBS: 55037.0000 Z MEDIUM  4.1578e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5106 
OBS: 55040.0000 H MEDIUM  1.6894e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4435 
OBS: 55040.0000 Y MEDIUM  3.1075e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7754 
OBS: 55040.0000 J MEDIUM  2.5785e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9288 
OBS: 55040.0000 Z MEDIUM  3.2368e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.5865 
OBS: 55043.0000 H MEDIUM  1.8761e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2996 
OBS: 55043.0000 J MEDIUM  2.9409e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8619 
OBS: 55043.0000 Z MEDIUM  3.4213e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6791 
OBS: 55043.0000 Y MEDIUM  2.9245e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7644 
OBS: 55046.0000 H MEDIUM  2.2686e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1544 
OBS: 55046.0000 J MEDIUM  2.9409e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8059 
OBS: 55046.0000 Y MEDIUM  3.1489e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7685 
OBS: 55046.0000 Z MEDIUM  3.0373e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7825 
OBS: 55049.0000 H MEDIUM  2.2574e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0884 
OBS: 55049.0000 Z MEDIUM  2.8682e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8851 
OBS: 55049.0000 J MEDIUM  3.0509e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8137 
OBS: 55049.0000 Y MEDIUM  3.1505e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7981 
OBS: 55052.0000 J MEDIUM  2.8847e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8739 
OBS: 55052.0000 Y MEDIUM  2.9304e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8649 
OBS: 55052.0000 Z MEDIUM  2.3897e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0006 
OBS: 55052.0000 H MEDIUM  2.2873e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0753 
OBS: 55055.0000 Z MEDIUM  2.2578e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1245 
OBS: 55055.0000 J MEDIUM  2.3653e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9593 
OBS: 55055.0000 H MEDIUM  2.2784e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0778 
OBS: 55055.0000 Y MEDIUM  2.5340e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9758 
OBS: 55058.0000 J MEDIUM  2.3771e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55058.0000 H MEDIUM  2.3457e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0918 
OBS: 55058.0000 Z MEDIUM  2.0038e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2443 
OBS: 55058.0000 Y MEDIUM  2.3085e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1171 
OBS: 55061.0000 J MEDIUM  2.2850e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55061.0000 Y MEDIUM  1.9557e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2635 
OBS: 55061.0000 H MEDIUM  2.1993e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55061.0000 Z MEDIUM  1.7528e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3398 
OBS: 55064.0000 J MEDIUM  1.8163e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55064.0000 H MEDIUM  2.0567e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1960 
OBS: 55064.0000 Y MEDIUM  1.4030e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.3907 
OBS: 55064.0000 Z MEDIUM  1.3872e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4174 
END_PHOTOMETRY: 

