OBS: 55016.0000 H MEDIUM  1.3849e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6145 
OBS: 55016.0000 Y MEDIUM  3.8826e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5080 
OBS: 55016.0000 Z MEDIUM  4.9298e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3034 
OBS: 55019.0000 H MEDIUM  1.2713e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6834 
OBS: 55019.0000 J MEDIUM  2.2177e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55019.0000 Y MEDIUM  3.9344e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5913 
OBS: 55019.0000 Z MEDIUM  4.5801e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3678 
OBS: 55022.0000 Z MEDIUM  4.0593e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4551 
OBS: 55022.0000 Y MEDIUM  3.1483e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6972 
OBS: 55022.0000 H MEDIUM  1.1992e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7104 
OBS: 55022.0000 J MEDIUM  1.9776e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2166 
OBS: 55025.0000 Y MEDIUM  3.0402e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8119 
OBS: 55025.0000 H MEDIUM  1.3550e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7042 
OBS: 55025.0000 J MEDIUM  1.8408e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2744 
OBS: 55025.0000 Z MEDIUM  3.7823e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5624 
OBS: 55028.0000 H MEDIUM  1.4873e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6613 
OBS: 55028.0000 Y MEDIUM  2.8806e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9109 
OBS: 55028.0000 J MEDIUM  1.8600e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3107 
OBS: 55028.0000 Z MEDIUM  3.4722e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6850 
OBS: 55031.0000 H MEDIUM  1.4567e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5851 
OBS: 55031.0000 J MEDIUM  1.8103e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2932 
OBS: 55031.0000 Y MEDIUM  2.6855e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9809 
OBS: 55031.0000 Z MEDIUM  2.7510e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8036 
OBS: 55034.0000 Y MEDIUM  2.4741e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0229 
OBS: 55034.0000 H MEDIUM  1.6208e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5035 
OBS: 55034.0000 Z MEDIUM  2.6867e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8991 
OBS: 55034.0000 J MEDIUM  1.8628e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2586 
OBS: 55037.0000 H MEDIUM  1.6530e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55037.0000 J MEDIUM  2.0877e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2212 
OBS: 55037.0000 Y MEDIUM  2.5681e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0469 
OBS: 55037.0000 Z MEDIUM  2.7503e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9783 
OBS: 55040.0000 H MEDIUM  1.9031e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3712 
OBS: 55040.0000 Y MEDIUM  2.4054e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55040.0000 J MEDIUM  2.1617e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2041 
OBS: 55040.0000 Z MEDIUM  2.6219e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0528 
OBS: 55043.0000 H MEDIUM  1.8648e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3049 
OBS: 55043.0000 J MEDIUM  2.0854e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55043.0000 Z MEDIUM  2.2598e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1343 
OBS: 55043.0000 Y MEDIUM  2.2201e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0954 
OBS: 55046.0000 H MEDIUM  2.0002e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55046.0000 J MEDIUM  2.1264e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1641 
OBS: 55046.0000 Y MEDIUM  2.2068e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1223 
OBS: 55046.0000 Z MEDIUM  1.9070e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2273 
OBS: 55049.0000 H MEDIUM  2.0375e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1805 
OBS: 55049.0000 Z MEDIUM  2.0000e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3270 
OBS: 55049.0000 J MEDIUM  2.1477e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55049.0000 Y MEDIUM  2.0203e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1558 
OBS: 55052.0000 J MEDIUM  2.1570e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1746 
OBS: 55052.0000 Y MEDIUM  2.1788e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2003 
OBS: 55052.0000 Z MEDIUM  1.6737e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4276 
OBS: 55052.0000 H MEDIUM  2.1333e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55055.0000 Z MEDIUM  1.5893e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5297 
OBS: 55055.0000 J MEDIUM  2.0269e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55055.0000 H MEDIUM  2.0730e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1591 
OBS: 55055.0000 Y MEDIUM  1.8627e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2620 
OBS: 55058.0000 J MEDIUM  1.8249e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2688 
OBS: 55058.0000 H MEDIUM  2.3671e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55058.0000 Z MEDIUM  1.4438e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6354 
OBS: 55058.0000 Y MEDIUM  1.7451e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3429 
OBS: 55061.0000 J MEDIUM  1.8362e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3499 
OBS: 55061.0000 Y MEDIUM  1.7339e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4485 
OBS: 55061.0000 H MEDIUM  2.0184e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 55061.0000 Z MEDIUM  1.1271e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7375 
OBS: 55064.0000 J MEDIUM  1.5813e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4355 
OBS: 55064.0000 H MEDIUM  1.9254e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55064.0000 Y MEDIUM  1.5025e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5771 
OBS: 55064.0000 Z MEDIUM  1.1614e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8238 
OBS: 55067.0000 J MEDIUM  1.5274e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5389 
OBS: 55067.0000 H MEDIUM  2.0152e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.3063 
OBS: 55067.0000 Y MEDIUM  1.3105e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7079 
OBS: 55067.0000 Z MEDIUM  9.0516e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9006 
END_PHOTOMETRY: 

