OBS: 55016.0000 H MEDIUM  9.4501e+00  7.788e-01    0  1.000 32.024  0.92 8.866e+00  25.0592 
OBS: 55016.0000 Y MEDIUM  2.2572e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0508 
OBS: 55016.0000 Z MEDIUM  2.8765e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7885 
OBS: 55019.0000 H MEDIUM  9.4426e+00  7.787e-01    0  1.000 32.024  0.92 8.866e+00  25.0609 
OBS: 55019.0000 J MEDIUM  1.4474e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6023 
OBS: 55019.0000 Y MEDIUM  2.0982e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1866 
OBS: 55019.0000 Z MEDIUM  2.5611e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9319 
OBS: 55022.0000 Z MEDIUM  2.3423e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0679 
OBS: 55022.0000 Y MEDIUM  2.0857e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2825 
OBS: 55022.0000 H MEDIUM  9.2738e+00  7.770e-01    0  1.000 32.024  0.92 8.866e+00  24.9902 
OBS: 55022.0000 J MEDIUM  1.3772e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5608 
OBS: 55025.0000 Y MEDIUM  2.0086e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3323 
OBS: 55025.0000 H MEDIUM  1.2114e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8887 
OBS: 55025.0000 J MEDIUM  1.5200e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4792 
OBS: 55025.0000 Z MEDIUM  1.8980e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1904 
OBS: 55028.0000 H MEDIUM  1.2582e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7546 
OBS: 55028.0000 Y MEDIUM  1.9815e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3396 
OBS: 55028.0000 J MEDIUM  1.6059e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3763 
OBS: 55028.0000 Z MEDIUM  2.0263e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3094 
OBS: 55031.0000 H MEDIUM  1.5078e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5982 
OBS: 55031.0000 J MEDIUM  1.9229e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2636 
OBS: 55031.0000 Y MEDIUM  1.9275e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3330 
OBS: 55031.0000 Z MEDIUM  1.5293e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4283 
OBS: 55034.0000 Y MEDIUM  1.8256e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3526 
OBS: 55034.0000 H MEDIUM  1.7077e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55034.0000 Z MEDIUM  1.4321e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5493 
OBS: 55034.0000 J MEDIUM  2.1771e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55037.0000 H MEDIUM  1.7554e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55037.0000 J MEDIUM  2.0680e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1711 
OBS: 55037.0000 Y MEDIUM  1.6645e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4150 
OBS: 55037.0000 Z MEDIUM  1.2647e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6869 
OBS: 55040.0000 H MEDIUM  2.0952e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55040.0000 Y MEDIUM  1.3133e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5292 
OBS: 55040.0000 J MEDIUM  1.8340e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2199 
OBS: 55040.0000 Z MEDIUM  1.3265e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8420 
OBS: 55043.0000 H MEDIUM  2.0280e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2408 
OBS: 55043.0000 J MEDIUM  1.7595e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3056 
OBS: 55043.0000 Z MEDIUM  8.2014e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0135 
OBS: 55043.0000 Y MEDIUM  1.3569e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6792 
OBS: 55046.0000 H MEDIUM  1.9464e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2884 
OBS: 55046.0000 J MEDIUM  1.6918e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4443 
OBS: 55046.0000 Y MEDIUM  1.1535e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8488 
OBS: 55046.0000 Z MEDIUM  9.7949e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1796 
OBS: 55049.0000 H MEDIUM  1.6148e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4521 
OBS: 55049.0000 Z MEDIUM  5.6625e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.3205 
OBS: 55049.0000 J MEDIUM  1.2890e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6428 
OBS: 55049.0000 Y MEDIUM  7.5052e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.0068 
OBS: 55052.0000 J MEDIUM  1.1674e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8660 
OBS: 55052.0000 Y MEDIUM  9.3323e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1446 
OBS: 55052.0000 Z MEDIUM  5.6881e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.4361 
OBS: 55052.0000 H MEDIUM  1.2723e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55055.0000 Z MEDIUM  5.9786e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.5413 
OBS: 55055.0000 J MEDIUM  1.0351e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0783 
OBS: 55055.0000 H MEDIUM  1.0846e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9178 
OBS: 55055.0000 Y MEDIUM  6.7273e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.2777 
OBS: 55058.0000 J MEDIUM  8.1842e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.2654 
OBS: 55058.0000 H MEDIUM  8.5266e+00  7.695e-01    0  1.000 32.024  0.92 8.866e+00  25.1314 
OBS: 55058.0000 Z MEDIUM  7.0988e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.6345 
OBS: 55058.0000 Y MEDIUM  8.8284e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.4064 
OBS: 55061.0000 J MEDIUM  6.1094e+00  9.881e-01    0  1.000 31.688  0.91 7.642e+00  25.4092 
OBS: 55061.0000 Y MEDIUM  5.6125e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.5219 
OBS: 55061.0000 H MEDIUM  7.3018e+00  7.571e-01    0  1.000 32.024  0.92 8.866e+00  25.3090 
OBS: 55061.0000 Z MEDIUM  2.6392e+00  1.279e+00    0  1.000 31.401  0.91 6.772e+00  25.7036 
OBS: 55064.0000 J MEDIUM  6.4441e+00  9.916e-01    0  1.000 31.688  0.91 7.642e+00  25.5162 
OBS: 55064.0000 H MEDIUM  7.5724e+00  7.599e-01    0  1.000 32.024  0.92 8.866e+00  25.4356 
OBS: 55064.0000 Y MEDIUM  5.2998e+00  1.209e+00    0  1.000 31.483  0.91 7.070e+00  25.6196 
OBS: 55064.0000 Z MEDIUM  5.3780e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.7476 
OBS: 55067.0000 J MEDIUM  4.6735e+00  9.726e-01    0  1.000 31.688  0.91 7.642e+00  25.6184 
OBS: 55067.0000 H MEDIUM  7.9366e+00  7.636e-01    0  1.000 32.024  0.92 8.866e+00  25.5273 
OBS: 55067.0000 Y MEDIUM  3.7572e+00  1.192e+00    0  1.000 31.483  0.91 7.070e+00  25.6975 
OBS: 55067.0000 Z MEDIUM  3.8238e+00  1.291e+00    0  1.000 31.401  0.91 6.772e+00  25.7876 
END_PHOTOMETRY: 

