OBS: 55015.0000 H MEDIUM  1.7731e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55015.0000 J MEDIUM  3.5643e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5860 
OBS: 55015.0000 Y MEDIUM  6.4484e+01  1.724e+00    0  1.000 31.483  0.91 7.070e+00  22.9464 
OBS: 55015.0000 Z MEDIUM  9.4206e+01  2.038e+00    0  1.000 31.401  0.91 6.772e+00  22.5797 
OBS: 55018.0000 H MEDIUM  1.5543e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4628 
OBS: 55018.0000 J MEDIUM  3.4169e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6708 
OBS: 55018.0000 Y MEDIUM  5.9561e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0482 
OBS: 55018.0000 Z MEDIUM  8.8513e+01  1.999e+00    0  1.000 31.401  0.91 6.772e+00  22.6522 
OBS: 55021.0000 Z MEDIUM  8.1340e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7499 
OBS: 55021.0000 Y MEDIUM  5.5813e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1718 
OBS: 55021.0000 H MEDIUM  1.6256e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5376 
OBS: 55021.0000 J MEDIUM  3.4567e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.7255 
OBS: 55024.0000 Y MEDIUM  4.8636e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3023 
OBS: 55024.0000 Z MEDIUM  6.9999e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8668 
OBS: 55024.0000 J MEDIUM  2.9427e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7597 
OBS: 55024.0000 H MEDIUM  1.5056e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5459 
OBS: 55027.0000 H MEDIUM  1.7001e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4954 
OBS: 55027.0000 Y MEDIUM  4.3365e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3944 
OBS: 55027.0000 Z MEDIUM  6.2432e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9899 
OBS: 55027.0000 J MEDIUM  3.1130e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7626 
OBS: 55030.0000 Z MEDIUM  5.9198e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0941 
OBS: 55030.0000 H MEDIUM  1.7771e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4215 
OBS: 55030.0000 J MEDIUM  3.2631e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7130 
OBS: 55030.0000 Y MEDIUM  4.1677e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4280 
OBS: 55033.0000 H MEDIUM  1.8411e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3214 
OBS: 55033.0000 J MEDIUM  3.5353e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6506 
OBS: 55033.0000 Z MEDIUM  5.4223e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1729 
OBS: 55033.0000 Y MEDIUM  4.1382e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4329 
OBS: 55036.0000 H MEDIUM  1.9589e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55036.0000 J MEDIUM  3.5679e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6053 
OBS: 55036.0000 Z MEDIUM  5.2029e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2424 
OBS: 55036.0000 Y MEDIUM  4.2113e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4248 
OBS: 55039.0000 H MEDIUM  2.3521e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1185 
OBS: 55039.0000 J MEDIUM  3.5344e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.5879 
OBS: 55039.0000 Y MEDIUM  4.0927e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4183 
OBS: 55039.0000 Z MEDIUM  4.9015e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3131 
OBS: 55042.0000 H MEDIUM  2.5212e+01  9.224e-01    0  1.000 32.024  0.92 8.866e+00  24.0024 
OBS: 55042.0000 J MEDIUM  3.8456e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5445 
OBS: 55042.0000 Y MEDIUM  4.2590e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4113 
OBS: 55042.0000 Z MEDIUM  4.3725e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3938 
OBS: 55045.0000 H MEDIUM  2.8808e+01  9.522e-01    0  1.000 32.024  0.92 8.866e+00  23.8818 
OBS: 55045.0000 Z MEDIUM  3.9762e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4888 
OBS: 55045.0000 J MEDIUM  3.9994e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.4998 
OBS: 55045.0000 Y MEDIUM  4.2778e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4127 
OBS: 55048.0000 H MEDIUM  2.9905e+01  9.610e-01    0  1.000 32.024  0.92 8.866e+00  23.8170 
OBS: 55048.0000 J MEDIUM  4.0575e+01  1.306e+00    0  1.000 31.688  0.91 7.642e+00  23.5030 
OBS: 55048.0000 Y MEDIUM  4.2630e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4318 
OBS: 55048.0000 Z MEDIUM  3.6327e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5849 
OBS: 55051.0000 J MEDIUM  3.8362e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5506 
OBS: 55051.0000 Z MEDIUM  3.2311e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6899 
OBS: 55051.0000 Y MEDIUM  4.0459e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4798 
OBS: 55051.0000 H MEDIUM  3.0857e+01  9.687e-01    0  1.000 32.024  0.92 8.866e+00  23.7960 
OBS: 55054.0000 J MEDIUM  3.6538e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6226 
OBS: 55054.0000 Z MEDIUM  2.9085e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8047 
OBS: 55054.0000 Y MEDIUM  3.5494e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5668 
OBS: 55054.0000 H MEDIUM  3.0676e+01  9.672e-01    0  1.000 32.024  0.92 8.866e+00  23.7951 
OBS: 55057.0000 Y MEDIUM  3.4424e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6891 
OBS: 55057.0000 H MEDIUM  3.1483e+01  9.737e-01    0  1.000 32.024  0.92 8.866e+00  23.8091 
OBS: 55057.0000 J MEDIUM  3.2243e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7200 
OBS: 55057.0000 Z MEDIUM  2.7193e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9226 
OBS: 55060.0000 H MEDIUM  2.9399e+01  9.570e-01    0  1.000 32.024  0.92 8.866e+00  23.8426 
OBS: 55060.0000 Z MEDIUM  2.4196e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0294 
OBS: 55060.0000 J MEDIUM  2.8032e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8211 
OBS: 55060.0000 Y MEDIUM  3.0470e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8310 
OBS: 55063.0000 H MEDIUM  2.7033e+01  9.376e-01    0  1.000 32.024  0.92 8.866e+00  23.9079 
OBS: 55063.0000 J MEDIUM  2.7474e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9301 
OBS: 55063.0000 Y MEDIUM  2.9494e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9693 
OBS: 55063.0000 Z MEDIUM  2.2139e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1231 
END_PHOTOMETRY: 

